7.791356504680618e-06,4.117874128701225e-09
8.610780621332552e-06,4.063960809634389e-09
9.516384324626089e-06,4.010652387805641e-09
1.051723120080771e-05,3.957943142012846e-09
1.162333806181051e-05,3.905822874759987e-09
1.284577519687474e-05,3.854278516179943e-09
1.419677716772344e-05,3.803302903498599e-09
1.568986525616830e-05,3.752887941981126e-09
1.733998278964274e-05,3.703023510362577e-09
1.916364469904539e-05,3.653703729000383e-09
2.117910280571951e-05,3.604920129704979e-09
2.340652849181556e-05,3.556667202889970e-09
2.586821458226360e-05,3.508938525398385e-09
2.858879845885812e-05,3.461728970345478e-09
3.159550863945590e-05,3.415033992564072e-09
3.491843729013453e-05,3.368849432141981e-09
3.859084139770492e-05,3.323171718271959e-09
4.264947561681323e-05,3.277997797763401e-09
4.713496012287843e-05,3.233325074174298e-09
5.209218715246060e-05,3.189151324893073e-09
5.757077029985334e-05,3.145474664287827e-09
6.362554106661115e-05,3.102293337549701e-09
7.031709763364645e-05,3.059603912287723e-09
7.771241134819200e-05,3.017402307705873e-09
8.588549699555374e-05,2.975684395424711e-09
9.491815356395940e-05,2.934446010538793e-09
1.049007829163263e-04,2.893682952805395e-09
1.159332945624905e-04,2.853390988594694e-09
1.281261055871622e-04,2.813565855447950e-09
1.416012457412214e-04,2.774203265426642e-09
1.564935787564811e-04,2.735298911020340e-09
1.729521521072439e-04,2.696848462140901e-09
1.911416887275217e-04,2.658847575245864e-09
2.112442356135248e-04,2.621291897491509e-09
2.334609858111876e-04,2.584177062132711e-09
2.580142920237960e-04,2.547498699772223e-09
2.851498919925769e-04,2.511252439067180e-09
3.151393679226079e-04,2.475433907547404e-09
3.482828645688079e-04,2.440038737053528e-09
3.849120931855259e-04,2.405062565937177e-09
4.253936514042669e-04,2.370501043690633e-09
4.701326922660057e-04,2.336349830251483e-09
5.195769791289974e-04,2.302604602461182e-09
5.742213670349657e-04,2.269261058741071e-09
6.346127553846864e-04,2.236314915809860e-09
