7.791356504680618e-06,4.821090545967200e-11
8.610780621332552e-06,4.821650697545944e-11
9.516384324626089e-06,4.822183341178924e-11
1.051723120080771e-05,4.822688380215764e-11
1.162333806181051e-05,4.823165724986381e-11
1.284577519687474e-05,4.823615272258921e-11
1.419677716772344e-05,4.824036925697418e-11
1.568986525616830e-05,4.824430610309172e-11
1.733998278964274e-05,4.824796287331720e-11
1.916364469904539e-05,4.825133971363411e-11
2.117910280571951e-05,4.825443695615118e-11
2.340652849181556e-05,4.825725473866391e-11
2.586821458226360e-05,4.825979310670495e-11
2.858879845885812e-05,4.826205255616137e-11
3.159550863945590e-05,4.826403387165489e-11
3.491843729013453e-05,4.826573757300298e-11
3.859084139770492e-05,4.826716437576508e-11
4.264947561681323e-05,4.826831530702944e-11
4.713496012287843e-05,4.826919112501359e-11
5.209218715246060e-05,4.826979293330452e-11
5.757077029985334e-05,4.827012177719553e-11
6.362554106661115e-05,4.827017877192694e-11
7.031709763364645e-05,4.826996509274357e-11
7.771241134819200e-05,4.826948197525919e-11
8.588549699555374e-05,4.826873065563180e-11
9.491815356395940e-05,4.826771243636410e-11
1.049007829163263e-04,4.826642863039606e-11
1.159332945624905e-04,4.826488059281496e-11
1.281261055871622e-04,4.826306966054184e-11
1.416012457412214e-04,4.826099721905907e-11
1.564935787564811e-04,4.825866470174084e-11
1.729521521072439e-04,4.825607370064346e-11
1.911416887275217e-04,4.825322594684206e-11
2.112442356135248e-04,4.825012321788369e-11
2.334609858111876e-04,4.824676718921377e-11
2.580142920237960e-04,4.824315960042782e-11
2.851498919925769e-04,4.823930218781221e-11
3.151393679226079e-04,4.823519663717711e-11
3.482828645688079e-04,4.823084465612364e-11
3.849120931855259e-04,4.822624791695541e-11
4.253936514042669e-04,4.822140811697210e-11
4.701326922660057e-04,4.821632687775948e-11
5.195769791289974e-04,4.821100583483252e-11
5.742213670349657e-04,4.820544664042710e-11
6.346127553846864e-04,4.819965083254787e-11
7.013555614910102e-04,4.819361998365403e-11
7.751177697904812e-04,4.818735566433801e-11
8.566376172560946e-04,4.818085933632040e-11
9.467309819210534e-04,4.817413248482536e-11
1.046299548460350e-03,4.816717653638662e-11
1.156339832554060e-03,4.815999288573457e-11
1.277953154351212e-03,4.815256890463251e-11
1.405748469786333e-03,4.814528297906281e-11
1.533543785221454e-03,4.813846661500167e-11
1.661339100656575e-03,4.813206019644497e-11
1.789134416091696e-03,4.812600410738859e-11
1.916929731526817e-03,4.812024543486234e-11
2.000000000000000e-03,4.811664886297934e-11
2.044725046961939e-03,4.811475805489235e-11
2.172520362397060e-03,4.810952132487841e-11
2.300315677832181e-03,4.810451279098194e-11
2.428110993267302e-03,4.809970985277795e-11
2.555906308702423e-03,4.809509171387134e-11
2.683701624137544e-03,4.809064479398740e-11
2.811496939572665e-03,4.808635731688189e-11
2.939292255007787e-03,4.808221750631051e-11
3.067087570442908e-03,4.807821358602899e-11
3.194882885878029e-03,4.807433461388471e-11
3.322678201313150e-03,4.807057298412532e-11
3.450473516748271e-03,4.806692192510696e-11
3.578268832183392e-03,4.806337466518576e-11
3.706064147618514e-03,4.805992443271788e-11
3.833859463053635e-03,4.805656486460064e-11
3.961654778488756e-03,4.805329123189060e-11
4.089450093923877e-03,4.805009921418270e-11
4.217245409358998e-03,4.804698449107186e-11
4.345040724794119e-03,4.804394274215303e-11
4.472836040229241e-03,4.804096988201426e-11
4.600631355664362e-03,4.803806276522218e-11
4.728426671099482e-03,4.803521848133957e-11
4.856221986534604e-03,4.803243411992924e-11
4.984017301969726e-03,4.802970677055397e-11
5.111812617404846e-03,4.802703366418136e-11
5.239607932839968e-03,4.802441259739421e-11
5.367403248275089e-03,4.802184150817814e-11
5.495198563710209e-03,4.801931833451875e-11
5.622993879145331e-03,4.801684101440165e-11
5.750789194580453e-03,4.801440757744819e-11
5.878584510015573e-03,4.801201641982370e-11
6.006379825450694e-03,4.800966602932981e-11
6.134175140885816e-03,4.800735489376810e-11
6.261970456320937e-03,4.800508150094019e-11
6.389765771756058e-03,4.800284440023588e-11
6.517561087191179e-03,4.800064238739521e-11
6.645356402626300e-03,4.799847431974510e-11
6.773151718061422e-03,4.799633905461245e-11
6.900947033496543e-03,4.799423544932419e-11
7.028742348931663e-03,4.799216240445905e-11
7.156537664366785e-03,4.799011899360287e-11
7.284332979801906e-03,4.798810433359324e-11
7.412128295237027e-03,4.798611754126776e-11
7.539923610672148e-03,4.798415773346401e-11
7.667718926107269e-03,4.798222405785273e-11
7.795514241542391e-03,4.798031578543829e-11
7.923309556977513e-03,4.797843221805880e-11
8.051104872412632e-03,4.797657265755235e-11
8.178900187847754e-03,4.797473640575702e-11
8.306695503282877e-03,4.797292278733812e-11
8.434490818717996e-03,4.797113121826944e-11
8.562286134153118e-03,4.796936113735175e-11
8.690081449588239e-03,4.796761198338584e-11
8.817876765023359e-03,4.796588319517251e-11
8.945672080458482e-03,4.796417422912268e-11
9.073467395893601e-03,4.796248461208820e-11
9.201262711328723e-03,4.796081388853125e-11
9.329058026763846e-03,4.795916160291402e-11
9.456853342198965e-03,4.795752729969868e-11
9.584648657634087e-03,4.795591053419927e-11
9.712443973069206e-03,4.795431090513684e-11
9.840239288504329e-03,4.795272802208416e-11
9.968034603939451e-03,4.795116149461396e-11
1.009582991937457e-02,4.794961093229898e-11
1.022362523480969e-02,4.794807596030167e-11
1.035142055024482e-02,4.794655626614328e-11
1.047921586567993e-02,4.794505155293484e-11
1.060701118111506e-02,4.794356152378736e-11
1.073480649655018e-02,4.794208588181186e-11
1.086260181198530e-02,4.794062433011935e-11
1.099039712742042e-02,4.793917657182085e-11
1.111819244285554e-02,4.793774231002738e-11
1.124598775829066e-02,4.793632124784996e-11
1.137378307372578e-02,4.793491308839959e-11
1.150157838916090e-02,4.793351754843282e-11
1.162937370459603e-02,4.793213439928436e-11
1.175716902003114e-02,4.793076342593248e-11
1.188496433546627e-02,4.792940441335547e-11
1.201275965090139e-02,4.792805714653157e-11
1.214055496633651e-02,4.792672141043907e-11
1.226835028177163e-02,4.792539699005625e-11
1.239614559720675e-02,4.792408367036135e-11
1.252394091264187e-02,4.792278123633267e-11
1.265173622807700e-02,4.792148947294846e-11
1.277953154351211e-02,4.792020817347560e-11
1.290732685894724e-02,4.791893716433826e-11
1.303512217438236e-02,4.791767628025068e-11
1.316291748981748e-02,4.791642535592712e-11
1.329071280525260e-02,4.791518422608180e-11
1.341850812068772e-02,4.791395272542897e-11
1.354630343612284e-02,4.791273068868287e-11
