7.791356504680618e-06,6.077330188258977e-09
8.610780621332552e-06,5.987777995901152e-09
9.516384324626089e-06,5.899277886188018e-09
1.051723120080771e-05,5.811817613777534e-09
1.162333806181051e-05,5.725387085160765e-09
1.284577519687474e-05,5.639976289450970e-09
1.419677716772344e-05,5.555576458752467e-09
1.568986525616830e-05,5.472179430291009e-09
1.733998278964274e-05,5.389775727893798e-09
1.916364469904539e-05,5.308355384671501e-09
2.117910280571951e-05,5.227906070961449e-09
2.340652849181556e-05,5.148414873615749e-09
2.586821458226360e-05,5.069867834065175e-09
2.858879845885812e-05,4.992253162131827e-09
3.159550863945590e-05,4.915560997534030e-09
3.491843729013453e-05,4.839782625720696e-09
3.859084139770492e-05,4.764907432197256e-09
4.264947561681323e-05,4.690923291990796e-09
4.713496012287843e-05,4.617820195942734e-09
5.209218715246060e-05,4.545589130999599e-09
5.757077029985334e-05,4.474220043433041e-09
6.362554106661115e-05,4.403703173089430e-09
7.031709763364645e-05,4.334029915624978e-09
7.771241134819200e-05,4.265190453944930e-09
8.588549699555374e-05,4.197176869154504e-09
9.491815356395940e-05,4.129979966584916e-09
1.049007829163263e-04,4.063591581077874e-09
1.159332945624905e-04,3.998003444217489e-09
1.281261055871622e-04,3.933207768875615e-09
1.416012457412214e-04,3.869196471771389e-09
1.564935787564811e-04,3.805962008393966e-09
1.729521521072439e-04,3.743496763192446e-09
1.911416887275217e-04,3.681793377108058e-09
2.112442356135248e-04,3.620844349074373e-09
2.334609858111876e-04,3.560642650205349e-09
2.580142920237960e-04,3.501181177402105e-09
2.851498919925769e-04,3.442453697134449e-09
3.151393679226079e-04,3.384454379681774e-09
3.482828645688079e-04,3.327177641977107e-09
3.849120931855259e-04,3.270617233807149e-09
4.253936514042669e-04,3.214767250765274e-09
4.701326922660057e-04,3.159621384304894e-09
5.195769791289974e-04,3.105173325583051e-09
5.742213670349657e-04,3.051416584732776e-09
6.346127553846864e-04,2.998344436120794e-09
7.013555614910102e-04,2.945950005275717e-09
7.751177697904812e-04,2.894226353463453e-09
8.566376172560946e-04,2.843166614404822e-09
9.467309819210534e-04,2.792763680983892e-09
1.046299548460350e-03,2.743010912261797e-09
1.156339832554060e-03,2.693902238819509e-09
1.277953154351212e-03,2.645192452870320e-09
1.405748469786333e-03,2.599351740853712e-09
1.533543785221454e-03,2.558218732142184e-09
1.661339100656575e-03,2.521010875585973e-09
1.789134416091696e-03,2.486945620035314e-09
1.916929731526817e-03,2.455346754406957e-09
2.000000000000000e-03,2.436003860317000e-09
2.044725046961939e-03,2.425962788101054e-09
2.172520362397060e-03,2.398614629611104e-09
2.300315677832181e-03,2.373072864094218e-09
2.428110993267302e-03,2.349104003961385e-09
2.555906308702423e-03,2.326496324078023e-09
2.683701624137544e-03,2.305125149141013e-09
2.811496939572665e-03,2.284887566308541e-09
2.939292255007787e-03,2.265680662738794e-09
3.067087570442908e-03,2.247401525589958e-09
3.194882885878029e-03,2.229955406327622e-09
3.322678201313150e-03,2.213280213976304e-09
3.450473516748271e-03,2.197322022032582e-09
3.578268832183392e-03,2.182026903993035e-09
3.706064147618514e-03,2.167340933354241e-09
3.833859463053635e-03,2.153213905311654e-09
3.961654778488756e-03,2.139610501804639e-09
4.089450093923877e-03,2.126499126445646e-09
4.217245409358998e-03,2.113848182847121e-09
4.345040724794119e-03,2.101626074621513e-09
4.472836040229241e-03,2.089803140761004e-09
4.600631355664362e-03,2.078357461826728e-09
4.728426671099482e-03,2.067269053784562e-09
4.856221986534604e-03,2.056517932600382e-09
4.984017301969726e-03,2.046084114240063e-09
5.111812617404846e-03,2.035948710992867e-09
5.239607932839968e-03,2.026097220410503e-09
5.367403248275089e-03,2.016516236352521e-09
5.495198563710209e-03,2.007192352678473e-09
5.622993879145331e-03,1.998112163247908e-09
5.750789194580453e-03,1.989262929918394e-09
5.878584510015573e-03,1.980634586547137e-09
6.006379825450694e-03,1.972217734993153e-09
6.134175140885816e-03,1.964002977115455e-09
6.261970456320937e-03,1.955980914773057e-09
6.389765771756058e-03,1.948142576483361e-09
6.517561087191179e-03,1.940480697379032e-09
6.645356402626300e-03,1.932988439241981e-09
6.773151718061422e-03,1.925658963854118e-09
6.900947033496543e-03,1.918485432997356e-09
7.028742348931663e-03,1.911461295903980e-09
7.156537664366785e-03,1.904581151606866e-09
7.284332979801906e-03,1.897839886588816e-09
7.412128295237027e-03,1.891232387332627e-09
7.539923610672148e-03,1.884753540321101e-09
7.667718926107269e-03,1.878398428889466e-09
7.795514241542391e-03,1.872162923789863e-09
7.923309556977513e-03,1.866043092630462e-09
8.051104872412632e-03,1.860035003019432e-09
8.178900187847754e-03,1.854134722564941e-09
8.306695503282877e-03,1.848338461829058e-09
8.434490818717996e-03,1.842643003186923e-09
8.562286134153118e-03,1.837045271966315e-09
8.690081449588239e-03,1.831542193495013e-09
8.817876765023359e-03,1.826130693100794e-09
8.945672080458482e-03,1.820807802738663e-09
9.073467395893601e-03,1.815570980874871e-09
9.201262711328723e-03,1.810417792604073e-09
9.329058026763846e-03,1.805345803020922e-09
9.456853342198965e-03,1.800352577220072e-09
9.584648657634087e-03,1.795435744633637e-09
9.712443973069206e-03,1.790593192041507e-09
9.840239288504329e-03,1.785822870559996e-09
9.968034603939451e-03,1.781122731305421e-09
1.009582991937457e-02,1.776490725394099e-09
1.022362523480969e-02,1.771924896143689e-09
1.035142055024482e-02,1.767423655677930e-09
1.047921586567993e-02,1.762985508322253e-09
1.060701118111506e-02,1.758608958402089e-09
1.073480649655018e-02,1.754292510242869e-09
1.086260181198530e-02,1.750034668170025e-09
1.099039712742042e-02,1.745833936508988e-09
1.111819244285554e-02,1.741688819585189e-09
1.124598775829066e-02,1.737597821724061e-09
1.137378307372578e-02,1.733559447251033e-09
1.150157838916090e-02,1.729572278103270e-09
1.162937370459603e-02,1.725635206642470e-09
1.175716902003114e-02,1.721747202830864e-09
1.188496433546627e-02,1.717907236630680e-09
1.201275965090139e-02,1.714114278004151e-09
1.214055496633651e-02,1.710367296913506e-09
1.226835028177163e-02,1.706665263320977e-09
1.239614559720675e-02,1.703007147188793e-09
1.252394091264187e-02,1.699391918479186e-09
1.265173622807700e-02,1.695818547154386e-09
1.277953154351211e-02,1.692286048678947e-09
1.290732685894724e-02,1.688793620542827e-09
1.303512217438236e-02,1.685340505746372e-09
1.316291748981748e-02,1.681925947289922e-09
1.329071280525260e-02,1.678549188173819e-09
1.341850812068772e-02,1.675209471398405e-09
1.354630343612284e-02,1.671906039964024e-09
1.367409875155796e-02,1.668638136871017e-09
1.380189406699308e-02,1.665405005119726e-09
1.392968938242821e-02,1.662205887710493e-09
1.405748469786333e-02,1.659040059257409e-09
1.418528001329845e-02,1.655906920831390e-09
1.431307532873357e-02,1.652805905118017e-09
1.444087064416869e-02,1.649736444802869e-09
1.456866595960381e-02,1.646697972571529e-09
1.469646127503893e-02,1.643689921109576e-09
1.482425659047405e-02,1.640711723102592e-09
1.495205190590917e-02,1.637762811236157e-09
1.507984722134430e-02,1.634842618195852e-09
1.520764253677942e-02,1.631950576667258e-09
1.533543785221454e-02,1.629086141293989e-09
1.546323316764966e-02,1.626248854546567e-09
1.559102848308478e-02,1.623438280850932e-09
1.571882379851990e-02,1.620653984633024e-09
1.584661911395502e-02,1.617895530318783e-09
1.597441442939014e-02,1.615162482334149e-09
1.610220974482527e-02,1.612454405105063e-09
1.623000506026039e-02,1.609770863057464e-09
1.635780037569551e-02,1.607111420617294e-09
1.648559569113063e-02,1.604475642210491e-09
1.661339100656575e-02,1.601863107829767e-09
1.674118632200087e-02,1.599273459741213e-09
1.686898163743599e-02,1.596706355780841e-09
1.699677695287111e-02,1.594161453784662e-09
1.712457226830624e-02,1.591638411588687e-09
1.725236758374135e-02,1.589136887028930e-09
1.738016289917648e-02,1.586656537941399e-09
1.750795821461160e-02,1.584197022162109e-09
1.763575353004672e-02,1.581757997527070e-09
1.776354884548184e-02,1.579339121872293e-09
1.789134416091696e-02,1.576940064554121e-09
1.801913947635208e-02,1.574560541011460e-09
1.814693479178720e-02,1.572200278204174e-09
1.827473010722232e-02,1.569859003092125e-09
1.840252542265745e-02,1.567536442635174e-09
