7.791356504680618e-06,1.141449885815438e-10
8.610780621332552e-06,1.140953322149795e-10
9.516384324626089e-06,1.140453646600563e-10
1.051723120080771e-05,1.139950825076475e-10
1.162333806181051e-05,1.139444825760986e-10
1.284577519687474e-05,1.138935614640788e-10
1.419677716772344e-05,1.138423158200790e-10
1.568986525616830e-05,1.137907423504492e-10
1.733998278964274e-05,1.137388375475254e-10
1.916364469904539e-05,1.136865979191248e-10
2.117910280571951e-05,1.136340208285899e-10
2.340652849181556e-05,1.135811064704182e-10
2.586821458226360e-05,1.135278555209523e-10
2.858879845885812e-05,1.134742686534978e-10
3.159550863945590e-05,1.134203466264297e-10
3.491843729013453e-05,1.133660900247939e-10
3.859084139770492e-05,1.133114995038650e-10
4.264947561681323e-05,1.132565758224259e-10
4.713496012287843e-05,1.132013195100129e-10
5.209218715246060e-05,1.131457312180721e-10
5.757077029985334e-05,1.130898116079164e-10
6.362554106661115e-05,1.130335612571325e-10
7.031709763364645e-05,1.129769807616151e-10
7.771241134819200e-05,1.129200706971228e-10
8.588549699555374e-05,1.128628317017312e-10
9.491815356395940e-05,1.128052642732525e-10
1.049007829163263e-04,1.127473689550318e-10
1.159332945624905e-04,1.126891463993520e-10
1.281261055871622e-04,1.126305970244837e-10
1.416012457412214e-04,1.125717213693624e-10
1.564935787564811e-04,1.125125199995002e-10
1.729521521072439e-04,1.124529933613709e-10
1.911416887275217e-04,1.123931419470954e-10
2.112442356135248e-04,1.123329662177512e-10
2.334609858111876e-04,1.122724666853505e-10
2.580142920237960e-04,1.122116437387483e-10
2.851498919925769e-04,1.121504977969652e-10
3.151393679226079e-04,1.120890293845828e-10
3.482828645688079e-04,1.120272387910383e-10
3.849120931855259e-04,1.119651264165960e-10
4.253936514042669e-04,1.119026926893384e-10
4.701326922660057e-04,1.118399378950732e-10
5.195769791289974e-04,1.117768623633874e-10
5.742213670349657e-04,1.117134663751113e-10
6.346127553846864e-04,1.116497502391010e-10
7.013555614910102e-04,1.115857141215453e-10
7.751177697904812e-04,1.115213581840141e-10
8.566376172560946e-04,1.114566826574033e-10
9.467309819210534e-04,1.113916874882889e-10
1.046299548460350e-03,1.113263726731410e-10
1.156339832554060e-03,1.112607381593884e-10
1.277953154351212e-03,1.111945411851335e-10
