2.639448e+00,1.300435e-07,1.000000e+00,-6.082514e+00,1.246223e+00,-5.944801e-01,1.418259e-01,-1.622425e-02,1.000000e-08,1.345759e-15,6.728793e-16
2.633056e+00,1.329556e-07,9.126603e-01,-5.632602e+00,1.151929e+00,-5.278099e-01,1.206352e-01,-1.321798e-02,2.318607e-02,1.468136e-15,6.419222e-16
2.624114e+00,1.369167e-07,8.059987e-01,-5.074944e+00,1.035286e+00,-4.492134e-01,9.686797e-02,-1.001073e-02,5.742671e-02,1.636476e-15,6.011834e-16
2.614940e+00,1.408481e-07,7.124145e-01,-4.576600e+00,9.313461e-01,-3.829631e-01,7.795682e-02,-7.602696e-03,9.479899e-02,1.805675e-15,5.623350e-16
2.605285e+00,1.448465e-07,6.282733e-01,-4.119534e+00,8.363548e-01,-3.257043e-01,6.253170e-02,-5.749663e-03,1.366543e-01,1.979889e-15,5.244750e-16
2.595155e+00,1.488958e-07,5.530570e-01,-3.701905e+00,7.499454e-01,-2.764930e-01,5.003165e-02,-4.334217e-03,1.834456e-01,2.158483e-15,4.878595e-16
2.584526e+00,1.529906e-07,4.860215e-01,-3.320622e+00,6.714890e-01,-2.343130e-01,3.993748e-02,-3.257614e-03,2.357933e-01,2.341267e-15,4.526316e-16
2.573378e+00,1.571248e-07,4.264786e-01,-2.972838e+00,6.004067e-01,-1.982675e-01,3.181636e-02,-2.442323e-03,2.943833e-01,2.528001e-15,4.189350e-16
2.561689e+00,1.612930e-07,3.737727e-01,-2.655824e+00,5.361429e-01,-1.675549e-01,2.530607e-02,-1.827481e-03,3.599890e-01,2.718462e-15,3.868998e-16
2.549433e+00,1.654907e-07,3.272845e-01,-2.366984e+00,4.781680e-01,-1.414629e-01,2.010523e-02,-1.365622e-03,4.334813e-01,2.912460e-15,3.566422e-16
2.536582e+00,1.697148e-07,2.864319e-01,-2.103861e+00,4.259792e-01,-1.193611e-01,1.596436e-02,-1.019944e-03,5.158427e-01,3.109857e-15,3.282623e-16
2.523105e+00,1.739641e-07,2.506706e-01,-1.864140e+00,3.791005e-01,-1.006940e-01,1.267800e-02,-7.620802e-04,6.081825e-01,3.310595e-15,3.018441e-16
2.508961e+00,1.782396e-07,2.194954e-01,-1.645650e+00,3.370834e-01,-8.497422e-02,1.007783e-02,-5.702958e-04,7.117551e-01,3.514730e-15,2.774558e-16
