7.791356504680618e-06,1.001185221076420e-11
8.610780621332552e-06,1.001178273444780e-11
9.516384324626089e-06,1.001170748042608e-11
1.051723120080771e-05,1.001162641970369e-11
1.162333806181051e-05,1.001153957592379e-11
1.284577519687474e-05,1.001144697875205e-11
1.419677716772344e-05,1.001134864104960e-11
1.568986525616830e-05,1.001124458757427e-11
1.733998278964274e-05,1.001113483766256e-11
1.916364469904539e-05,1.001101941534219e-11
2.117910280571951e-05,1.001089833585245e-11
2.340652849181556e-05,1.001077161714716e-11
2.586821458226360e-05,1.001063928683648e-11
2.858879845885812e-05,1.001050135103284e-11
3.159550863945590e-05,1.001035782833497e-11
3.491843729013453e-05,1.001020873856624e-11
3.859084139770492e-05,1.001005408730639e-11
4.264947561681323e-05,1.000989388772405e-11
4.713496012287843e-05,1.000972814391793e-11
5.209218715246060e-05,1.000955686631008e-11
5.757077029985334e-05,1.000938004797142e-11
6.362554106661115e-05,1.000919768116466e-11
7.031709763364645e-05,1.000900976432112e-11
7.771241134819200e-05,1.000881626537950e-11
8.588549699555374e-05,1.000861715749065e-11
9.491815356395940e-05,1.000841240403701e-11
1.049007829163263e-04,1.000820194735855e-11
1.159332945624905e-04,1.000798572399604e-11
1.281261055871622e-04,1.000776365467581e-11
1.416012457412214e-04,1.000753566092564e-11
1.564935787564811e-04,1.000730164586751e-11
1.729521521072439e-04,1.000706152509428e-11
1.911416887275217e-04,1.000681523701917e-11
2.112442356135248e-04,1.000656271881682e-11
2.334609858111876e-04,1.000630394016000e-11
2.580142920237960e-04,1.000603887432962e-11
2.851498919925769e-04,1.000576747758566e-11
3.151393679226079e-04,1.000548968613606e-11
3.482828645688079e-04,1.000520541520846e-11
3.849120931855259e-04,1.000491462139212e-11
4.253936514042669e-04,1.000461725993960e-11
4.701326922660057e-04,1.000431328795594e-11
5.195769791289974e-04,1.000400264485291e-11
5.742213670349657e-04,1.000368527095661e-11
6.346127553846864e-04,1.000336113121180e-11
7.013555614910102e-04,1.000303016287695e-11
7.751177697904812e-04,1.000269232513861e-11
8.566376172560946e-04,1.000234756302964e-11
9.467309819210534e-04,1.000199582630094e-11
1.046299548460350e-03,1.000163707539884e-11
1.156339832554060e-03,1.000127125323487e-11
1.277953154351212e-03,1.000089729003436e-11
1.405748469786333e-03,1.000053417153123e-11
1.533543785221454e-03,1.000019789466133e-11
1.661339100656575e-03,9.999884645121545e-12
1.789134416091696e-03,9.999590608608739e-12
1.916929731526817e-03,9.999312441949276e-12
2.000000000000000e-03,9.999139416615660e-12
2.044725046961939e-03,9.999048684227727e-12
2.172520362397060e-03,9.998798225975111e-12
2.300315677832181e-03,9.998559780274518e-12
2.428110993267302e-03,9.998332045847905e-12
2.555906308702423e-03,9.998113831867281e-12
2.683701624137544e-03,9.997904389304974e-12
2.811496939572665e-03,9.997703079583397e-12
2.939292255007787e-03,9.997509264124971e-12
3.067087570442908e-03,9.997322304352114e-12
3.194882885878029e-03,9.997141608915616e-12
3.322678201313150e-03,9.996966775381683e-12
3.450473516748271e-03,9.996797448545848e-12
3.578268832183392e-03,9.996633273203639e-12
3.706064147618514e-03,9.996473894150589e-12
3.833859463053635e-03,9.996318978556469e-12
