7.791356504680618e-06,1.098427046186385e-09
8.610780621332552e-06,1.109160324748777e-09
9.516384324626089e-06,1.119931543160597e-09
1.051723120080771e-05,1.130739893234542e-09
1.162333806181051e-05,1.141584482436031e-09
1.284577519687474e-05,1.152464464686425e-09
1.419677716772344e-05,1.163379009696728e-09
1.568986525616830e-05,1.174327239930742e-09
1.733998278964274e-05,1.185308220145772e-09
1.916364469904539e-05,1.196321107964521e-09
2.117910280571951e-05,1.207364992219409e-09
2.340652849181556e-05,1.218438983546537e-09
2.586821458226360e-05,1.229542127447607e-09
2.858879845885812e-05,1.240673571405189e-09
3.159550863945590e-05,1.251832335741556e-09
3.491843729013453e-05,1.263017528681404e-09
3.859084139770492e-05,1.274228118831400e-09
4.264947561681323e-05,1.285463313710392e-09
4.713496012287843e-05,1.296722069690405e-09
5.209218715246060e-05,1.308003450911215e-09
5.757077029985334e-05,1.319306436763895e-09
6.362554106661115e-05,1.330630216185280e-09
7.031709763364645e-05,1.341973672646318e-09
7.771241134819200e-05,1.353335861331122e-09
8.588549699555374e-05,1.364716005977220e-09
9.491815356395940e-05,1.376112890362689e-09
1.049007829163263e-04,1.387525580262465e-09
1.159332945624905e-04,1.398953208923245e-09
1.281261055871622e-04,1.410394731216371e-09
1.416012457412214e-04,1.421849137462172e-09
1.564935787564811e-04,1.433315520619875e-09
1.729521521072439e-04,1.444792878316048e-09
1.911416887275217e-04,1.456280149481523e-09
2.112442356135248e-04,1.467776531652913e-09
2.334609858111876e-04,1.479280939248166e-09
2.580142920237960e-04,1.490792369809835e-09
2.851498919925769e-04,1.502309872255497e-09
3.151393679226079e-04,1.513832590184473e-09
3.482828645688079e-04,1.525359396064144e-09
3.849120931855259e-04,1.536889268734709e-09
4.253936514042669e-04,1.548421282518881e-09
4.701326922660057e-04,1.559954369655651e-09
5.195769791289974e-04,1.571487570022246e-09
5.742213670349657e-04,1.583019820748080e-09
6.346127553846864e-04,1.594550066207594e-09
7.013555614910102e-04,1.606077399032861e-09
7.751177697904812e-04,1.617600576009326e-09
8.566376172560946e-04,1.629118765534566e-09
9.467309819210534e-04,1.640630974145144e-09
1.046299548460350e-03,1.652135923974438e-09
1.156339832554060e-03,1.663632604304932e-09
1.277953154351212e-03,1.675166390284088e-09
1.405748469786333e-03,1.686150571006870e-09
1.533543785221454e-03,1.696126818063494e-09
1.661339100656575e-03,1.705253816193918e-09
