6.034527e+00,1.153939e-09,1.000000e+00,-5.584379e+00,1.178384e+00,-1.455532e+00,9.748856e-01,-5.904916e-02,1.000000e-08,1.059634e-19,5.298168e-20
6.028376e+00,1.178883e-09,9.258417e-01,-5.204600e+00,1.080187e+00,-1.299829e+00,8.489793e-01,-4.954496e-02,2.222989e-02,1.146946e-19,5.119623e-20
6.019806e+00,1.212942e-09,8.345221e-01,-4.732123e+00,9.592569e-01,-1.115261e+00,7.048204e-01,-3.912302e-02,5.464287e-02,1.267633e-19,4.885148e-20
6.011006e+00,1.247103e-09,7.531462e-01,-4.305968e+00,8.515153e-01,-9.578322e-01,5.866164e-01,-3.099223e-02,8.968875e-02,1.390400e-19,4.660625e-20
6.001751e+00,1.282182e-09,6.789239e-01,-3.912398e+00,7.533001e-01,-8.203920e-01,4.873617e-01,-2.449566e-02,1.284951e-01,1.518269e-19,4.440996e-20
5.992028e+00,1.318148e-09,6.114390e-01,-3.549888e+00,6.640902e-01,-7.008451e-01,4.043159e-01,-1.932585e-02,1.714478e-01,1.651295e-19,4.227090e-20
5.981801e+00,1.355049e-09,5.501402e-01,-3.216169e+00,5.831838e-01,-5.970204e-01,3.349243e-01,-1.521907e-02,2.190708e-01,1.789829e-19,4.019237e-20
5.971030e+00,1.392931e-09,4.945324e-01,-2.909236e+00,5.099517e-01,-5.070202e-01,2.770366e-01,-1.196345e-02,2.719527e-01,1.934229e-19,3.817806e-20
5.959676e+00,1.431841e-09,4.441581e-01,-2.627249e+00,4.438133e-01,-4.291626e-01,2.288292e-01,-9.388081e-03,3.307627e-01,2.084893e-19,3.623159e-20
5.947695e+00,1.471832e-09,3.985947e-01,-2.368530e+00,3.842331e-01,-3.619585e-01,1.887565e-01,-7.355316e-03,3.962599e-01,2.242254e-19,3.435645e-20
5.935040e+00,1.512958e-09,3.574510e-01,-2.131548e+00,3.307165e-01,-3.040883e-01,1.555094e-01,-5.754434e-03,4.693034e-01,2.406784e-19,3.255597e-20
5.921661e+00,1.555277e-09,3.203632e-01,-1.914896e+00,2.828052e-01,-2.543819e-01,1.279788e-01,-4.496493e-03,5.508632e-01,2.579002e-19,3.083318e-20
5.907505e+00,1.598849e-09,2.869920e-01,-1.717283e+00,2.400734e-01,-2.118009e-01,1.052263e-01,-3.510172e-03,6.420314e-01,2.759474e-19,2.919073e-20
5.892515e+00,1.643739e-09,2.570195e-01,-1.537514e+00,2.021247e-01,-1.754239e-01,8.645776e-02,-2.738393e-03,7.440344e-01,2.948821e-19,2.763069e-20
5.876632e+00,1.690012e-09,2.301469e-01,-1.374475e+00,1.685890e-01,-1.444338e-01,7.100273e-02,-2.135584e-03,8.582445e-01,3.147724e-19,2.615441e-20
5.859795e+00,1.737741e-09,2.060921e-01,-1.227122e+00,1.391210e-01,-1.181064e-01,5.829563e-02,-1.665459e-03,9.861934e-01,3.356932e-19,2.476235e-20
