5.277166e+00,1.638205e-08,1.000000e+00,-5.331677e+00,7.670632e-01,-3.950794e-01,1.972747e-01,-2.028837e-02,1.000000e-08,2.135632e-17,1.067816e-17
5.270478e+00,1.676740e-08,9.250681e-01,-4.966025e+00,7.120598e-01,-3.528539e-01,1.710702e-01,-1.696278e-02,2.417807e-02,2.321108e-17,1.034821e-17
5.260210e+00,1.734746e-08,8.241916e-01,-4.468590e+00,6.375702e-01,-2.982995e-01,1.385330e-01,-1.301475e-02,6.314306e-02,2.605268e-17,9.868699e-18
5.249676e+00,1.792858e-08,7.356903e-01,-4.026336e+00,5.717328e-01,-2.527255e-01,1.126061e-01,-1.003366e-02,1.054752e-01,2.895928e-17,9.409077e-18
5.238503e+00,1.853015e-08,6.554833e-01,-3.619762e+00,5.115994e-01,-2.133894e-01,9.125112e-02,-7.706547e-03,1.530203e-01,3.203105e-17,8.955288e-18
5.226690e+00,1.915044e-08,5.832549e-01,-3.247866e+00,4.569957e-01,-1.796707e-01,7.378740e-02,-5.904097e-03,2.062959e-01,3.526537e-17,8.510910e-18
5.214196e+00,1.978978e-08,5.183955e-01,-2.908159e+00,4.075256e-01,-1.508598e-01,5.955306e-02,-4.513327e-03,2.660472e-01,3.867005e-17,8.077991e-18
5.200983e+00,2.044832e-08,4.603477e-01,-2.598387e+00,3.628282e-01,-1.263313e-01,4.799303e-02,-3.444528e-03,3.330898e-01,4.225222e-17,7.658809e-18
5.187009e+00,2.112629e-08,4.085740e-01,-2.316366e+00,3.225536e-01,-1.055230e-01,3.863741e-02,-2.626235e-03,4.083392e-01,4.601988e-17,7.255667e-18
5.172230e+00,2.182412e-08,3.625585e-01,-2.059991e+00,2.863632e-01,-8.793165e-02,3.109061e-02,-2.001865e-03,4.928226e-01,4.998234e-17,6.870872e-18
5.156595e+00,2.254251e-08,3.218080e-01,-1.827233e+00,2.539303e-01,-7.310927e-02,2.502133e-02,-1.526887e-03,5.876960e-01,5.415099e-17,6.506712e-18
5.140047e+00,2.328254e-08,2.858544e-01,-1.616155e+00,2.249414e-01,-6.065881e-02,2.015371e-02,-1.166473e-03,6.942634e-01,5.854017e-17,6.165462e-18
5.122518e+00,2.404582e-08,2.542570e-01,-1.424916e+00,1.990974e-01,-5.023067e-02,1.625948e-02,-8.935559e-04,8.139995e-01,6.316828e-17,5.849410e-18
5.103928e+00,2.483463e-08,2.266059e-01,-1.251788e+00,1.761157e-01,-4.151889e-02,1.315090e-02,-6.872269e-04,9.485756e-01,6.805923e-17,5.560920e-18
5.084183e+00,2.565213e-08,2.025238e-01,-1.095167e+00,1.557310e-01,-3.425730e-02,1.067448e-02,-5.314273e-04,1.099887e+00,7.324426e-17,5.302530e-18
5.063168e+00,2.650261e-08,1.816681e-01,-9.535843e-01,1.376966e-01,-2.821550e-02,8.705460e-03,-4.138892e-04,1.270087e+00,7.876432e-17,5.077104e-18
5.040743e+00,2.739177e-08,1.637326e-01,-8.257140e-01,1.217845e-01,-2.319489e-02,7.142943e-03,-3.252864e-04,1.461618e+00,8.467347e-17,4.888048e-18
5.016741e+00,2.832720e-08,1.484489e-01,-7.103845e-01,1.077861e-01,-1.902478e-02,5.905780e-03,-2.585625e-04,1.677251e+00,9.104345e-17,4.739631e-18
4.990954e+00,2.931901e-08,1.355876e-01,-6.065881e-01,9.551153e-02,-1.555861e-02,4.929026e-03,-2.084038e-04,1.920118e+00,9.797029e-17,4.637444e-18
4.963125e+00,3.038064e-08,1.249607e-01,-5.134951e-01,8.478963e-02,-1.267026e-02,4.160987e-03,-1.708304e-04,2.193752e+00,1.055839e-16,4.589100e-18
4.932939e+00,3.153014e-08,1.164244e-01,-4.304720e-01,7.546806e-02,-1.025065e-02,3.560757e-03,-1.428821e-04,2.502111e+00,1.140626e-16,4.605280e-18
4.900001e+00,3.279193e-08,1.098831e-01,-3.571075e-01,6.741331e-02,-8.204249e-03,3.096182e-03,-1.223799e-04,2.849586e+00,1.236544e-16,4.701377e-18
4.863821e+00,3.419950e-08,1.052942e-01,-2.932465e-01,6.051165e-02,-6.445816e-03,2.742150e-03,-1.077468e-04,3.240982e+00,1.347113e-16,4.900090e-18
4.823793e+00,3.579922e-08,1.026743e-01,-2.390309e-01,5.467082e-02,-4.897130e-03,2.479114e-03,-9.787361e-05,3.681430e+00,1.477422e-16,5.235631e-18
4.779176e+00,3.765594e-08,1.021032e-01,-1.949413e-01,4.982321e-02,-3.484159e-03,2.291691e-03,-9.201538e-05,4.176154e+00,1.634971e-16,5.760581e-18
4.729105e+00,3.986036e-08,1.037192e-01,-1.618137e-01,4.593020e-02,-2.135579e-03,2.167116e-03,-8.969998e-05,4.729915e+00,1.830978e-16,6.556946e-18
4.672681e+00,4.253649e-08,1.076898e-01,-1.407653e-01,4.298588e-02,-7.851164e-04,2.093267e-03,-9.061563e-05,5.345634e+00,2.082228e-16,7.752791e-18
4.609242e+00,4.584213e-08,1.141228e-01,-1.328767e-01,4.101118e-02,6.176242e-04,2.056079e-03,-9.442690e-05,6.021425e+00,2.413057e-16,9.542502e-18
