7.791356504680618e-06,3.452490366594737e-09
8.610780621332552e-06,3.418627089516313e-09
9.516384324626089e-06,3.384906343867264e-09
1.051723120080771e-05,3.351327508944753e-09
1.162333806181051e-05,3.317890197647355e-09
1.284577519687474e-05,3.284594301679104e-09
1.419677716772344e-05,3.251440033788241e-09
1.568986525616830e-05,3.218427982331163e-09
1.733998278964274e-05,3.185559153570467e-09
1.916364469904539e-05,3.152834988894412e-09
2.117910280571951e-05,3.120257356629081e-09
2.340652849181556e-05,3.087828476318778e-09
2.586821458226360e-05,3.055550751285055e-09
2.858879845885812e-05,3.023426527672802e-09
3.159550863945590e-05,2.991457789275474e-09
3.491843729013453e-05,2.959645883609703e-09
3.859084139770492e-05,2.927991465070239e-09
4.264947561681323e-05,2.896494775170498e-09
4.713496012287843e-05,2.865156231396859e-09
5.209218715246060e-05,2.833976972767210e-09
5.757077029985334e-05,2.802958741874636e-09
6.362554106661115e-05,2.772102990865764e-09
7.031709763364645e-05,2.741410269465889e-09
7.771241134819200e-05,2.710881010847698e-09
8.588549699555374e-05,2.680516496804109e-09
9.491815356395940e-05,2.650317890989432e-09
1.049007829163263e-04,2.620285622248402e-09
1.159332945624905e-04,2.590420752813769e-09
1.281261055871622e-04,2.560724114202084e-09
1.416012457412214e-04,2.531196422495129e-09
1.564935787564811e-04,2.501838545153725e-09
1.729521521072439e-04,2.472651218550989e-09
1.911416887275217e-04,2.443635172024033e-09
2.112442356135248e-04,2.414791171692116e-09
2.334609858111876e-04,2.386119912853177e-09
2.580142920237960e-04,2.357622081452935e-09
2.851498919925769e-04,2.329298346185020e-09
3.151393679226079e-04,2.301149353922243e-09
3.482828645688079e-04,2.273175729106489e-09
3.849120931855259e-04,2.245378063848598e-09
4.253936514042669e-04,2.217756919692132e-09
4.701326922660057e-04,2.190313024770472e-09
5.195769791289974e-04,2.163047458274470e-09
5.742213670349657e-04,2.135961286493057e-09
6.346127553846864e-04,2.109055514498504e-09
7.013555614910102e-04,2.082331079919877e-09
7.751177697904812e-04,2.055788845393249e-09
8.566376172560946e-04,2.029429591324217e-09
9.467309819210534e-04,2.003254008202373e-09
1.046299548460350e-03,1.977262687722898e-09
1.156339832554060e-03,1.951456120805170e-09
1.277953154351212e-03,1.925719600477699e-09
1.405748469786333e-03,1.901360756035329e-09
1.533543785221454e-03,1.879375858534240e-09
1.661339100656575e-03,1.859380129569773e-09
1.789134416091696e-03,1.840988790737268e-09
1.916929731526817e-03,1.823868578233522e-09
2.000000000000000e-03,1.813358192353505e-09
2.044725046961939e-03,1.807891986327380e-09
2.172520362397060e-03,1.792967094242315e-09
2.300315677832181e-03,1.778978362804251e-09
2.428110993267302e-03,1.765808341365357e-09
2.555906308702423e-03,1.753350360622634e-09
2.683701624137544e-03,1.741540876659237e-09
2.811496939572665e-03,1.730327126906564e-09
2.939292255007787e-03,1.719656348796011e-09
3.067087570442908e-03,1.709475779758977e-09
3.194882885878029e-03,1.699736791622228e-09
3.322678201313150e-03,1.690407293960768e-09
3.450473516748271e-03,1.681459330828354e-09
3.578268832183392e-03,1.672864946278743e-09
3.706064147618514e-03,1.664596184365691e-09
3.833859463053635e-03,1.656626990122196e-09
3.961654778488756e-03,1.648938912471876e-09
4.089450093923877e-03,1.641515401304416e-09
4.217245409358998e-03,1.634339906509499e-09
4.345040724794119e-03,1.627395877976810e-09
4.472836040229241e-03,1.620667763545798e-09
4.600631355664362e-03,1.614144002880755e-09
4.728426671099482e-03,1.607814033608632e-09
4.856221986534604e-03,1.601667293356379e-09
4.984017301969726e-03,1.595693219750949e-09
5.111812617404846e-03,1.589881821745117e-09
5.239607932839968e-03,1.584225393578768e-09
5.367403248275089e-03,1.578716800809511e-09
5.495198563710209e-03,1.573348908994955e-09
5.622993879145331e-03,1.568114583692710e-09
5.750789194580453e-03,1.563007039915768e-09
5.878584510015573e-03,1.558020890502623e-09
6.006379825450694e-03,1.553151097749132e-09
6.134175140885816e-03,1.548392623951153e-09
6.261970456320937e-03,1.543740431404545e-09
6.389765771756058e-03,1.539189707747007e-09
6.517561087191179e-03,1.534736541973946e-09
6.645356402626300e-03,1.530377248417785e-09
6.773151718061422e-03,1.526108141410942e-09
6.900947033496543e-03,1.521925535285841e-09
7.028742348931663e-03,1.517825896458265e-09
7.156537664366785e-03,1.513806299676980e-09
7.284332979801906e-03,1.509863971773872e-09
7.412128295237027e-03,1.505996139580833e-09
7.539923610672148e-03,1.502200029929749e-09
7.667718926107269e-03,1.498472975440194e-09
7.795514241542391e-03,1.494812731886341e-09
7.923309556977513e-03,1.491217160831979e-09
8.051104872412632e-03,1.487684123840898e-09
8.178900187847754e-03,1.484211482476889e-09
8.306695503282877e-03,1.480797173922740e-09
8.434490818717996e-03,1.477439437835910e-09
8.562286134153118e-03,1.474136589492188e-09
8.690081449588239e-03,1.470886944167364e-09
8.817876765023359e-03,1.467688817137229e-09
8.945672080458482e-03,1.464540581569988e-09
9.073467395893601e-03,1.461440842204792e-09
9.201262711328723e-03,1.458388261673845e-09
9.329058026763846e-03,1.455381502609353e-09
9.456853342198965e-03,1.452419227643519e-09
9.584648657634087e-03,1.449500134155728e-09
9.712443973069206e-03,1.446623058512961e-09
9.840239288504329e-03,1.443786871828822e-09
9.968034603939451e-03,1.440990445216913e-09
1.009582991937457e-02,1.438232649790837e-09
1.022362523480969e-02,1.435512406606861e-09
1.035142055024482e-02,1.432828836492288e-09
1.047921586567993e-02,1.430181110217276e-09
1.060701118111506e-02,1.427568398551980e-09
1.073480649655018e-02,1.424989872266558e-09
1.086260181198530e-02,1.422444702131166e-09
1.099039712742042e-02,1.419932058915962e-09
1.111819244285554e-02,1.417451113391101e-09
1.124598775829066e-02,1.415001036326741e-09
1.137378307372578e-02,1.412580998493038e-09
1.150157838916090e-02,1.410190213058605e-09
1.162937370459603e-02,1.407828062773647e-09
1.175716902003114e-02,1.405493972780706e-09
1.188496433546627e-02,1.403187368222324e-09
1.201275965090139e-02,1.400907674241044e-09
1.214055496633651e-02,1.398654315979407e-09
1.226835028177163e-02,1.396426718579957e-09
1.239614559720675e-02,1.394224307185235e-09
1.252394091264187e-02,1.392046506937785e-09
1.265173622807700e-02,1.389892742980147e-09
1.277953154351211e-02,1.387762465423865e-09
1.290732685894724e-02,1.385655224265317e-09
1.303512217438236e-02,1.383570594474307e-09
1.316291748981748e-02,1.381508151020635e-09
1.329071280525260e-02,1.379467468874105e-09
1.341850812068772e-02,1.377448123004517e-09
1.354630343612284e-02,1.375449688381673e-09
1.367409875155796e-02,1.373471739975376e-09
1.380189406699308e-02,1.371513852755427e-09
1.392968938242821e-02,1.369575601691627e-09
1.405748469786333e-02,1.367656579311935e-09
1.418528001329845e-02,1.365756448377951e-09
1.431307532873357e-02,1.363874889209940e-09
1.444087064416869e-02,1.362011582128167e-09
1.456866595960381e-02,1.360166207452897e-09
1.469646127503893e-02,1.358338445504395e-09
1.482425659047405e-02,1.356527976602926e-09
1.495205190590917e-02,1.354734481068755e-09
1.507984722134430e-02,1.352957639222147e-09
1.520764253677942e-02,1.351197131383369e-09
1.533543785221454e-02,1.349452649960990e-09
1.546323316764966e-02,1.347723935713927e-09
1.559102848308478e-02,1.346010741487964e-09
1.571882379851990e-02,1.344312820128884e-09
1.584661911395502e-02,1.342629924482469e-09
1.597441442939014e-02,1.340961807394502e-09
1.610220974482527e-02,1.339308221710767e-09
1.623000506026039e-02,1.337668920277047e-09
1.635780037569551e-02,1.336043655939125e-09
1.648559569113063e-02,1.334432181542784e-09
1.661339100656575e-02,1.332834258683531e-09
1.674118632200087e-02,1.331249683959309e-09
1.686898163743599e-02,1.329678262719556e-09
1.699677695287111e-02,1.328119800313710e-09
1.712457226830624e-02,1.326574102091208e-09
1.725236758374135e-02,1.325040973401488e-09
1.738016289917648e-02,1.323520219593988e-09
1.750795821461160e-02,1.322011646018145e-09
1.763575353004672e-02,1.320515058023397e-09
1.776354884548184e-02,1.319030260959181e-09
1.789134416091696e-02,1.317557066613383e-09
1.801913947635208e-02,1.316095312528377e-09
1.814693479178720e-02,1.314644842685335e-09
1.827473010722232e-02,1.313205501065427e-09
1.840252542265745e-02,1.311777131649825e-09
1.853032073809257e-02,1.310359578419700e-09
1.865811605352769e-02,1.308952685356222e-09
1.878591136896281e-02,1.307556296440564e-09
