7.791356504680618e-06,5.039890198193258e-09
8.610780621332552e-06,4.950052633288816e-09
9.516384324626089e-06,4.861631386815489e-09
1.051723120080771e-05,4.774600938602715e-09
1.162333806181051e-05,4.688933760289021e-09
1.284577519687474e-05,4.604604583550579e-09
1.419677716772344e-05,4.521589203178216e-09
1.568986525616830e-05,4.439866340931296e-09
1.733998278964274e-05,4.359415240531174e-09
1.916364469904539e-05,4.280217695469019e-09
2.117910280571951e-05,4.202257123980062e-09
2.340652849181556e-05,4.125517997741200e-09
2.586821458226360e-05,4.049986414147471e-09
2.858879845885812e-05,3.975650705193968e-09
3.159550863945590e-05,3.902499375803090e-09
3.491843729013453e-05,3.830522139215195e-09
3.859084139770492e-05,3.759707080746822e-09
4.264947561681323e-05,3.690038708224550e-09
4.713496012287843e-05,3.621501688524535e-09
5.209218715246060e-05,3.554080705327152e-09
5.757077029985334e-05,3.487760545786836e-09
6.362554106661115e-05,3.422525503804121e-09
7.031709763364645e-05,3.358360215143583e-09
7.771241134819200e-05,3.295249875159369e-09
8.588549699555374e-05,3.233179248911929e-09
9.491815356395940e-05,3.172133147359177e-09
1.049007829163263e-04,3.112096873230785e-09
1.159332945624905e-04,3.053055444632003e-09
1.281261055871622e-04,2.994994117560810e-09
1.416012457412214e-04,2.937898628748141e-09
1.564935787564811e-04,2.881754193601471e-09
1.729521521072439e-04,2.826546664999815e-09
1.911416887275217e-04,2.772262164228944e-09
2.112442356135248e-04,2.718886545106515e-09
2.334609858111876e-04,2.666406050022264e-09
2.580142920237960e-04,2.614807146727859e-09
2.851498919925769e-04,2.564076790921741e-09
3.151393679226079e-04,2.514201689473923e-09
3.482828645688079e-04,2.465169274051939e-09
3.849120931855259e-04,2.416967043038116e-09
4.253936514042669e-04,2.369582913492089e-09
4.701326922660057e-04,2.323005130776555e-09
5.195769791289974e-04,2.277222353190201e-09
5.742213670349657e-04,2.232223558915638e-09
6.346127553846864e-04,2.187997911171690e-09
7.013555614910102e-04,2.144535054129570e-09
7.751177697904812e-04,2.101824434650884e-09
8.566376172560946e-04,2.059855519590012e-09
9.467309819210534e-04,2.018617640672779e-09
1.046299548460350e-03,1.978099725039203e-09
1.156339832554060e-03,1.938290852279856e-09
1.277953154351212e-03,1.898973586703517e-09
1.405748469786333e-03,1.862138113489165e-09
1.533543785221454e-03,1.829238248583278e-09
1.661339100656575e-03,1.799607382559191e-09
1.789134416091696e-03,1.772578905990239e-09
1.916929731526817e-03,1.747577816825416e-09
2.000000000000000e-03,1.732309170260395e-09
2.044725046961939e-03,1.724394977873407e-09
2.172520362397060e-03,1.702882899929459e-09
2.300315677832181e-03,1.682849673770905e-09
2.428110993267302e-03,1.664099795193739e-09
2.555906308702423e-03,1.646456188544712e-09
2.683701624137544e-03,1.629815492385272e-09
2.811496939572665e-03,1.614092773833453e-09
2.939292255007787e-03,1.599203100007290e-09
3.067087570442908e-03,1.585061538024814e-09
3.194882885878029e-03,1.571589955186917e-09
3.322678201313150e-03,1.558737419800201e-09
3.450473516748271e-03,1.546459800491271e-09
3.578268832183392e-03,1.534712965886731e-09
3.706064147618514e-03,1.523452784613187e-09
3.833859463053635e-03,1.512638207239283e-09
3.961654778488756e-03,1.502240512059113e-09
4.089450093923877e-03,1.492234059287448e-09
4.217245409358998e-03,1.482593209139060e-09
4.345040724794119e-03,1.473292321828724e-09
4.472836040229241e-03,1.464307345089623e-09
4.600631355664362e-03,1.455620576769615e-09
4.728426671099482e-03,1.447215902255483e-09
4.856221986534604e-03,1.439077206934007e-09
4.984017301969726e-03,1.431188376191970e-09
5.111812617404846e-03,1.423534191603816e-09
5.239607932839968e-03,1.416103019469223e-09
5.367403248275089e-03,1.408884122262825e-09
5.495198563710209e-03,1.401866762459257e-09
5.622993879145331e-03,1.395040202533152e-09
5.750789194580453e-03,1.388394245210070e-09
5.878584510015573e-03,1.381920854225398e-09
6.006379825450694e-03,1.375612533568512e-09
6.134175140885816e-03,1.369461787228790e-09
6.261970456320937e-03,1.363461119195609e-09
6.389765771756058e-03,1.357603379195496e-09
6.517561087191179e-03,1.351882799888769e-09
6.645356402626300e-03,1.346293959665489e-09
6.773151718061422e-03,1.340831436915715e-09
6.900947033496543e-03,1.335489810029508e-09
7.028742348931663e-03,1.330263887476525e-09
7.156537664366785e-03,1.325149398044076e-09
7.284332979801906e-03,1.320142300598705e-09
7.412128295237027e-03,1.315238554006956e-09
7.539923610672148e-03,1.310434117135373e-09
7.667718926107269e-03,1.305725107118923e-09
7.795514241542391e-03,1.301108274172047e-09
7.923309556977513e-03,1.296580526780499e-09
8.051104872412632e-03,1.292138773430038e-09
8.178900187847754e-03,1.287779922606419e-09
