7.791356504680618e-06,4.015807062981179e-09
8.610780621332552e-06,3.966510525513178e-09
9.516384324626089e-06,3.917778211104228e-09
1.051723120080771e-05,3.869577571403261e-09
1.162333806181051e-05,3.821880666229359e-09
1.284577519687474e-05,3.774663821192267e-09
1.419677716772344e-05,3.727907278721929e-09
1.568986525616830e-05,3.681594817485530e-09
1.733998278964274e-05,3.635713379323411e-09
1.916364469904539e-05,3.590252694763668e-09
2.117910280571951e-05,3.545204901085100e-09
2.340652849181556e-05,3.500564190605438e-09
2.586821458226360e-05,3.456326453227414e-09
2.858879845885812e-05,3.412488927275863e-09
3.159550863945590e-05,3.369049870656225e-09
3.491843729013453e-05,3.326008226996599e-09
3.859084139770492e-05,3.283363308025679e-09
4.264947561681323e-05,3.241114484813796e-09
4.713496012287843e-05,3.199260888114335e-09
5.209218715246060e-05,3.157801158074724e-09
5.757077029985334e-05,3.116733249701538e-09
6.362554106661115e-05,3.076054337267888e-09
7.031709763364645e-05,3.035760902741003e-09
7.771241134819200e-05,2.995849031628960e-09
8.588549699555374e-05,2.956314941186611e-09
9.491815356395940e-05,2.917155686374216e-09
1.049007829163263e-04,2.878369784173352e-09
1.159332945624905e-04,2.839957381246848e-09
1.281261055871622e-04,2.801919597592816e-09
1.416012457412214e-04,2.764257074854675e-09
1.564935787564811e-04,2.726968621337946e-09
1.729521521072439e-04,2.690051406426687e-09
1.911416887275217e-04,2.653503049510043e-09
2.112442356135248e-04,2.617323189085460e-09
2.334609858111876e-04,2.581511698213138e-09
2.580142920237960e-04,2.546066292018525e-09
2.851498919925769e-04,2.510984752132688e-09
3.151393679226079e-04,2.476266515746316e-09
3.482828645688079e-04,2.441909432339749e-09
3.849120931855259e-04,2.407911726307316e-09
4.253936514042669e-04,2.374271847209800e-09
4.701326922660057e-04,2.340987744377307e-09
5.195769791289974e-04,2.308057613478866e-09
5.742213670349657e-04,2.275479565840259e-09
6.346127553846864e-04,2.243251546532861e-09
7.013555614910102e-04,2.211371587522327e-09
7.751177697904812e-04,2.179837667750339e-09
8.566376172560946e-04,2.148647724198789e-09
9.467309819210534e-04,2.117799668549742e-09
1.046299548460350e-03,2.087291388314621e-09
1.156339832554060e-03,2.057120760181857e-09
1.277953154351212e-03,2.027142672550146e-09
1.405748469786333e-03,1.998878089201676e-09
1.533543785221454e-03,1.973467530383868e-09
1.661339100656575e-03,1.950439792539451e-09
1.789134416091696e-03,1.929323672111150e-09
1.916929731526817e-03,1.909711756295946e-09
2.000000000000000e-03,1.897694061624649e-09
2.044725046961939e-03,1.891451414350789e-09
2.172520362397060e-03,1.874433597189237e-09
2.300315677832181e-03,1.858519292271862e-09
2.428110993267302e-03,1.843567062070250e-09
2.555906308702423e-03,1.829448601434496e-09
2.683701624137544e-03,1.816088134737045e-09
2.811496939572665e-03,1.803423018733001e-09
2.939292255007787e-03,1.791390610177474e-09
3.067087570442908e-03,1.779928265825569e-09
3.194882885878029e-03,1.768978294919461e-09
3.322678201313150e-03,1.758502816849353e-09
3.450473516748271e-03,1.748468903592400e-09
3.578268832183392e-03,1.738843627125754e-09
3.706064147618514e-03,1.729594059426570e-09
3.833859463053635e-03,1.720689534474459e-09
3.961654778488756e-03,1.712108434227519e-09
4.089450093923877e-03,1.703831402630628e-09
4.217245409358998e-03,1.695839083628665e-09
4.345040724794119e-03,1.688112121166509e-09
4.472836040229241e-03,1.680632339528084e-09
4.600631355664362e-03,1.673386284384005e-09
4.728426671099482e-03,1.666361681759181e-09
4.856221986534604e-03,1.659546257678523e-09
4.984017301969726e-03,1.652927738166942e-09
5.111812617404846e-03,1.646494519655786e-09
5.239607932839968e-03,1.640237680183143e-09
5.367403248275089e-03,1.634148968184036e-09
5.495198563710209e-03,1.628220132093484e-09
5.622993879145331e-03,1.622442920346510e-09
5.750789194580453e-03,1.616809489971317e-09
5.878584510015573e-03,1.611313632373476e-09
