7.791356504680618e-06,5.040022358831561e-09
8.610780621332552e-06,4.956050158001845e-09
9.516384324626089e-06,4.874591823722675e-09
1.051723120080771e-05,4.795499952860065e-09
1.162333806181051e-05,4.718620257729919e-09
1.284577519687474e-05,4.643797305469793e-09
1.419677716772344e-05,4.570878985428351e-09
1.568986525616830e-05,4.499719901323811e-09
1.733998278964274e-05,4.430183675097578e-09
1.916364469904539e-05,4.362145053404307e-09
2.117910280571951e-05,4.295489756786983e-09
2.340652849181556e-05,4.230115834595470e-09
2.586821458226360e-05,4.165933028641509e-09
2.858879845885812e-05,4.102862369777801e-09
3.159550863945590e-05,4.040835430379408e-09
3.491843729013453e-05,3.979793366738179e-09
3.859084139770492e-05,3.919685818463231e-09
4.264947561681323e-05,3.860469735463288e-09
4.713496012287843e-05,3.802108147396498e-09
5.209218715246060e-05,3.744568950514627e-09
5.757077029985334e-05,3.687823744700926e-09
6.362554106661115e-05,3.631846792324571e-09
7.031709763364645e-05,3.576614235144359e-09
7.771241134819200e-05,3.522103663814061e-09
8.588549699555374e-05,3.468294058844438e-09
9.491815356395940e-05,3.415166632897732e-09
1.049007829163263e-04,3.362705694785016e-09
1.159332945624905e-04,3.310899964935824e-09
1.281261055871622e-04,3.259743068014938e-09
1.416012457412214e-04,3.209232472453534e-09
1.564935787564811e-04,3.159366576963938e-09
1.729521521072439e-04,3.110141196939052e-09
1.911416887275217e-04,3.061548455902275e-09
2.112442356135248e-04,3.013580238162678e-09
2.334609858111876e-04,2.966232584453885e-09
2.580142920237960e-04,2.919504434012258e-09
2.851498919925769e-04,2.873390801281830e-09
3.151393679226079e-04,2.827884797699840e-09
3.482828645688079e-04,2.782983546362408e-09
3.849120931855259e-04,2.738682752788081e-09
4.253936514042669e-04,2.694976498647345e-09
4.701326922660057e-04,2.651861286860266e-09
5.195769791289974e-04,2.609331298191950e-09
5.742213670349657e-04,2.567382283165193e-09
6.346127553846864e-04,2.526008907345088e-09
7.013555614910102e-04,2.485206156696408e-09
7.751177697904812e-04,2.444969020780207e-09
8.566376172560946e-04,2.405292308278632e-09
9.467309819210534e-04,2.366170811504606e-09
1.046299548460350e-03,2.327599205551163e-09
1.156339832554060e-03,2.289572534082009e-09
1.277953154351212e-03,2.251897475995795e-09
1.405748469786333e-03,2.216483740322871e-09
1.533543785221454e-03,2.184745341161395e-09
1.661339100656575e-03,2.156067719034571e-09
1.789134416091696e-03,2.129836314465599e-09
1.916929731526817e-03,2.105520289900829e-09
2.000000000000000e-03,2.090643358841026e-09
2.044725046961939e-03,2.082923191302726e-09
2.172520362397060e-03,2.061905539435242e-09
2.300315677832181e-03,2.042288197847068e-09
2.428110993267302e-03,2.023888820566602e-09
2.555906308702423e-03,2.006542125408358e-09
2.683701624137544e-03,1.990151085342095e-09
