1.288931e+00,1.688133e-07,1.000000e+00,-4.923888e+00,2.917661e-01,4.148426e-02,-3.034464e-01,1.766634e-01,1.000000e-08,2.267793e-15,1.133896e-15
1.282113e+00,1.728703e-07,9.326015e-01,-4.618818e+00,2.760120e-01,3.114872e-02,-2.631229e-01,1.500462e-01,2.459518e-02,2.458245e-15,1.108912e-15
1.271755e+00,1.789488e-07,8.415121e-01,-4.203968e+00,2.541940e-01,1.852554e-02,-2.131457e-01,1.180171e-01,6.361715e-02,2.750219e-15,1.072206e-15
1.261097e+00,1.850978e-07,7.599541e-01,-3.829632e+00,2.340735e-01,8.597241e-03,-1.728129e-01,9.305218e-02,1.058774e-01,3.053654e-15,1.035977e-15
1.249752e+00,1.915290e-07,6.844954e-01,-3.480391e+00,2.148859e-01,6.297204e-04,-1.392171e-01,7.295578e-02,1.532483e-01,3.379674e-15,9.990786e-16
1.237695e+00,1.982372e-07,6.150428e-01,-3.156012e+00,1.966610e-01,-5.612199e-03,-1.114616e-01,5.690871e-02,2.063228e-01,3.729159e-15,9.616914e-16
1.224861e+00,2.052396e-07,5.512341e-01,-2.855023e+00,1.793607e-01,-1.037293e-02,-8.864164e-02,4.415341e-02,2.659628e-01,4.104210e-15,9.238862e-16
1.211184e+00,2.125500e-07,4.927649e-01,-2.576218e+00,1.629600e-01,-1.386899e-02,-6.998931e-02,3.406994e-02,3.331427e-01,4.506896e-15,8.857725e-16
1.196599e+00,2.201798e-07,4.393614e-01,-2.318542e+00,1.474421e-01,-1.629507e-02,-5.484426e-02,2.614687e-02,4.089675e-01,4.939275e-15,8.474944e-16
1.181040e+00,2.281364e-07,3.907722e-01,-2.081054e+00,1.327962e-01,-1.782698e-02,-4.263711e-02,1.996208e-02,4.946783e-01,5.403328e-15,8.092319e-16
1.164450e+00,2.364234e-07,3.467581e-01,-1.862894e+00,1.190159e-01,-1.862380e-02,-3.287626e-02,1.516757e-02,5.916515e-01,5.900893e-15,7.712010e-16
1.146771e+00,2.450398e-07,3.070813e-01,-1.663228e+00,1.060959e-01,-1.882906e-02,-2.513686e-02,1.147686e-02,7.014035e-01,6.433639e-15,7.336465e-16
1.127952e+00,2.539822e-07,2.714936e-01,-1.481197e+00,9.402799e-02,-1.857112e-02,-1.905249e-02,8.655041e-03,8.256053e-01,7.003123e-15,6.968293e-16
1.107940e+00,2.632464e-07,2.397305e-01,-1.315881e+00,8.279813e-02,-1.796280e-02,-1.430909e-02,6.510846e-03,9.661119e-01,7.610909e-15,6.610106e-16
1.086680e+00,2.728301e-07,2.115111e-01,-1.166297e+00,7.238455e-02,-1.710098e-02,-1.064049e-02,4.890205e-03,1.125005e+00,8.258736e-15,6.264375e-16
1.064106e+00,2.827349e-07,1.865430e-01,-1.031415e+00,6.275798e-02,-1.606661e-02,-7.824303e-03,3.670552e-03,1.304643e+00,8.948688e-15,5.933322e-16
1.040140e+00,2.929682e-07,1.645306e-01,-9.101941e-01,5.388294e-02,-1.492535e-02,-5.677526e-03,2.755662e-03,1.507719e+00,9.683357e-15,5.618853e-16
1.014690e+00,3.035434e-07,1.451827e-01,-8.016191e-01,4.571989e-02,-1.372877e-02,-4.051814e-03,2.070914e-03,1.737315e+00,1.046599e-14,5.322513e-16
9.876496e-01,3.144812e-07,1.282185e-01,-7.047347e-01,3.822729e-02,-1.251594e-02,-2.828503e-03,1.559048e-03,1.996959e+00,1.130059e-14,5.045453e-16
9.588945e-01,3.258089e-07,1.133712e-01,-6.186665e-01,3.136376e-02,-1.131516e-02,-1.913776e-03,1.176510e-03,2.290681e+00,1.219206e-14,4.788382e-16
9.282853e-01,3.375602e-07,1.003899e-01,-5.426338e-01,2.508998e-02,-1.014563e-02,-1.234235e-03,8.903934e-04,2.623067e+00,1.314626e-14,4.551479e-16
8.956684e-01,3.497741e-07,8.903904e-02,-4.759537e-01,1.937071e-02,-9.019047e-03,-7.330107e-04,6.759685e-04,2.999307e+00,1.417006e-14,4.334269e-16
8.608796e-01,3.624928e-07,7.909720e-02,-4.180350e-01,1.417704e-02,-7.941083e-03,-3.664979e-04,5.147259e-04,3.425236e+00,1.527130e-14,4.135423e-16
8.237513e-01,3.757578e-07,7.035492e-02,-3.683646e-01,9.488938e-03,-6.912844e-03,-1.016557e-04,3.928567e-04,3.907368e+00,1.645853e-14,3.952489e-16
7.841214e-01,3.896040e-07,6.261251e-02,-3.264834e-01,5.298116e-03,-5.932377e-03,8.616778e-05,3.000903e-04,4.452921e+00,1.774059e-14,3.781534e-16
7.418480e-01,4.040507e-07,5.567857e-02,-2.919526e-01,1.610821e-03,-4.996390e-03,2.149928e-04,2.288197e-04,5.069874e+00,1.912569e-14,3.616762e-16
6.968256e-01,4.190899e-07,4.937025e-02,-2.643124e-01,-1.550301e-03,-4.102262e-03,2.976571e-04,1.734509e-04,5.767093e+00,2.062003e-14,3.450165e-16
6.489756e-01,4.346801e-07,4.351362e-02,-2.430288e-01,-4.147718e-03,-3.249904e-03,3.430968e-04,1.299074e-04,6.555097e+00,2.222673e-14,3.271335e-16
5.982914e-01,4.507199e-07,3.795580e-02,-2.274826e-01,-6.130141e-03,-2.444790e-03,3.574729e-04,9.532411e-05,7.446324e+00,2.394226e-14,3.067975e-16
5.448445e-01,4.670332e-07,3.257575e-02,-2.169451e-01,-7.442197e-03,-1.699683e-03,3.454340e-04,6.776327e-05,8.456445e+00,2.575344e-14,2.827158e-16
4.888081e-01,4.833518e-07,2.730130e-02,-2.105837e-01,-8.039432e-03,-1.035285e-03,3.113733e-04,4.598925e-05,9.606125e+00,2.763361e-14,2.537874e-16
4.305066e-01,4.992985e-07,2.212883e-02,-2.074876e-01,-7.909986e-03,-4.785123e-04,2.605981e-04,2.924890e-05,1.092325e+01,2.953838e-14,2.195023e-16
3.704679e-01,5.143904e-07,1.713695e-02,-2.066935e-01,-7.101411e-03,-5.692695e-05,2.000676e-04,1.702657e-05,1.244647e+01,3.140358e-14,1.804177e-16
3.094996e-01,5.280672e-07,1.248680e-02,-2.072048e-01,-5.745634e-03,2.105097e-04,1.382465e-04,8.805742e-06,1.423026e+01,3.314731e-14,1.385445e-16
2.499698e-01,5.395534e-07,8.471248e-03,-2.079863e-01,-4.104539e-03,3.235470e-04,8.470002e-05,3.966555e-06,1.630626e+01,3.465152e-14,9.812428e-17
1.997440e-01,5.476291e-07,5.588339e-03,-2.081343e-01,-2.653078e-03,3.216088e-04,4.876371e-05,1.700717e-06,1.844773e+01,3.573096e-14,6.668312e-17
1.602102e-01,5.528584e-07,3.701027e-03,-2.074538e-01,-1.582065e-03,2.729108e-04,2.773540e-05,7.388966e-07,2.052163e+01,3.643956e-14,4.501012e-17
1.269108e-01,5.564540e-07,2.399726e-03,-2.060148e-01,-7.995556e-04,2.113754e-04,1.513098e-05,3.086365e-07,2.267951e+01,3.693111e-14,2.956517e-17
9.801231e-02,5.589583e-07,1.496373e-03,-2.038838e-01,-2.546777e-04,1.512760e-04,7.733483e-06,1.194685e-07,2.502744e+01,3.727551e-14,1.860197e-17
7.348525e-02,5.606290e-07,8.985991e-04,-2.012530e-01,8.120257e-05,1.011612e-04,3.712719e-06,4.295460e-08,2.757421e+01,3.750614e-14,1.123769e-17
5.388111e-02,5.616632e-07,5.326362e-04,-1.984912e-01,2.503633e-04,6.501266e-05,1.736536e-06,1.506394e-08,3.020941e+01,3.764925e-14,6.685637e-18
3.868302e-02,5.622818e-07,3.164396e-04,-1.958815e-01,3.132802e-04,4.101167e-05,8.104062e-07,5.311057e-09,3.286152e+01,3.773493e-14,3.980696e-18
2.681576e-02,5.626543e-07,1.877805e-04,-1.935245e-01,3.175883e-04,2.546624e-05,3.759533e-07,1.869015e-09,3.554897e+01,3.778657e-14,2.365342e-18
1.747180e-02,5.628800e-07,1.106697e-04,-1.914535e-01,2.917974e-04,1.554125e-05,1.720737e-07,6.489253e-10,3.830033e+01,3.781786e-14,1.395148e-18
1.009329e-02,5.630165e-07,6.447887e-05,-1.896748e-01,2.525690e-04,9.302895e-06,7.722282e-08,2.202253e-10,4.113812e+01,3.783680e-14,8.132421e-19
4.274826e-03,5.630985e-07,3.699611e-05,-1.881782e-01,2.095786e-04,5.451168e-06,3.380339e-08,7.249055e-11,4.408052e+01,3.784816e-14,4.667506e-19
0.000000e+00,5.631443e-07,2.172878e-05,-1.870236e-01,1.710900e-04,3.250944e-06,1.529530e-08,2.500372e-11,4.691845e+01,3.785451e-14,2.741794e-19
