7.791356504680618e-06,4.307851220643389e-09
8.610780621332552e-06,4.252013301818102e-09
9.516384324626089e-06,4.196950581109999e-09
1.051723120080771e-05,4.142611002942427e-09
1.162333806181051e-05,4.088949191861593e-09
1.284577519687474e-05,4.035926082134738e-09
1.419677716772344e-05,3.983508458422324e-09
1.568986525616830e-05,3.931668454506749e-09
1.733998278964274e-05,3.880383029448458e-09
1.916364469904539e-05,3.829633408325642e-09
2.117910280571951e-05,3.779404543658801e-09
2.340652849181556e-05,3.729684559130012e-09
2.586821458226360e-05,3.680464206564728e-09
2.858879845885812e-05,3.631736335920320e-09
3.159550863945590e-05,3.583495366197208e-09
3.491843729013453e-05,3.535736783864442e-09
3.859084139770492e-05,3.488456656226467e-09
4.264947561681323e-05,3.441651170632751e-09
4.713496012287843e-05,3.395316255487878e-09
5.209218715246060e-05,3.349447292561172e-09
5.757077029985334e-05,3.304038999326660e-09
6.362554106661115e-05,3.259085563131479e-09
7.031709763364645e-05,3.214581076760711e-09
7.771241134819200e-05,3.170520273201537e-09
8.588549699555374e-05,3.126899409857656e-09
9.491815356395940e-05,3.083716917647421e-09
1.049007829163263e-04,3.040973298177284e-09
1.159332945624905e-04,2.998669874199813e-09
1.281261055871622e-04,2.956806752959479e-09
1.416012457412214e-04,2.915381509269366e-09
1.564935787564811e-04,2.874390301747559e-09
1.729521521072439e-04,2.833830836994896e-09
1.911416887275217e-04,2.793703209822074e-09
2.112442356135248e-04,2.754006511581016e-09
2.334609858111876e-04,2.714737289880597e-09
2.580142920237960e-04,2.675893610170329e-09
2.851498919925769e-04,2.637474492319330e-09
3.151393679226079e-04,2.599476739947467e-09
3.482828645688079e-04,2.561898755221590e-09
3.849120931855259e-04,2.524737910249897e-09
4.253936514042669e-04,2.487992083245460e-09
4.701326922660057e-04,2.451658609122767e-09
5.195769791289974e-04,2.415735204578657e-09
5.742213670349657e-04,2.380219278971301e-09
6.346127553846864e-04,2.345108241323534e-09
7.013555614910102e-04,2.310399505611426e-09
7.751177697904812e-04,2.276090436367039e-09
8.566376172560946e-04,2.242178364475593e-09
9.467309819210534e-04,2.208660604864718e-09
1.046299548460350e-03,2.175534440622781e-09
1.156339832554060e-03,2.142797079410370e-09
1.277953154351212e-03,2.110287882872595e-09
1.405748469786333e-03,2.079655421720846e-09
1.533543785221454e-03,2.052133054030489e-09
1.661339100656575e-03,2.027205808886613e-09
1.789134416091696e-03,2.004358715374310e-09
1.916929731526817e-03,1.983146662482479e-09
2.000000000000000e-03,1.970152264070007e-09
2.044725046961939e-03,1.963403559273467e-09
2.172520362397060e-03,1.945010917952641e-09
2.300315677832181e-03,1.927817251249202e-09
2.428110993267302e-03,1.911668401193268e-09
2.555906308702423e-03,1.896424547457332e-09
2.683701624137544e-03,1.882003220292454e-09
2.811496939572665e-03,1.868336287596599e-09
2.939292255007787e-03,1.855355617267735e-09
3.067087570442908e-03,1.842993077203828e-09
3.194882885878029e-03,1.831185928308515e-09
3.322678201313150e-03,1.819893003725639e-09
3.450473516748271e-03,1.809078529713481e-09
3.578268832183392e-03,1.798706732530321e-09
3.706064147618514e-03,1.788741838434437e-09
3.833859463053635e-03,1.779150535225622e-09
3.961654778488756e-03,1.769909356835597e-09
4.089450093923877e-03,1.760997298720533e-09
4.217245409358998e-03,1.752393356336604e-09
4.345040724794119e-03,1.744076525139981e-09
4.472836040229241e-03,1.736027083359792e-09
4.600631355664362e-03,1.728230440350133e-09
4.728426671099482e-03,1.720673288254626e-09
4.856221986534604e-03,1.713342319216897e-09
4.984017301969726e-03,1.706224225380569e-09
5.111812617404846e-03,1.699306426959050e-09
5.239607932839968e-03,1.692579256424236e-09
5.367403248275089e-03,1.686033774307482e-09
5.495198563710209e-03,1.679661041140143e-09
5.622993879145331e-03,1.673452117453576e-09
5.750789194580453e-03,1.667398507139824e-09
5.878584510015573e-03,1.661493487538704e-09
6.006379825450694e-03,1.655730779353238e-09
6.134175140885816e-03,1.650104103286446e-09
6.261970456320937e-03,1.644607180041350e-09
6.389765771756058e-03,1.639234014884227e-09
6.517561087191179e-03,1.633979751322190e-09
6.645356402626300e-03,1.628839817419512e-09
6.773151718061422e-03,1.623809641240465e-09
6.900947033496543e-03,1.618884650849323e-09
7.028742348931663e-03,1.614060465005302e-09
7.156537664366785e-03,1.609333465246792e-09
7.284332979801906e-03,1.604700223806827e-09
7.412128295237027e-03,1.600157312918440e-09
7.539923610672148e-03,1.595701304814665e-09
7.667718926107269e-03,1.591328904340140e-09
7.795514241542391e-03,1.587037346790775e-09
7.923309556977513e-03,1.582824000076506e-09
8.051104872412632e-03,1.578686232107272e-09
8.178900187847754e-03,1.574621410793010e-09
8.306695503282877e-03,1.570626998148602e-09
8.434490818717996e-03,1.566700832607051e-09
8.562286134153118e-03,1.562840846705475e-09
8.690081449588239e-03,1.559044972980991e-09
8.817876765023359e-03,1.555311143970716e-09
8.945672080458482e-03,1.551637364120129e-09
9.073467395893601e-03,1.548021925509730e-09
9.201262711328723e-03,1.544463192129177e-09
9.329058026763846e-03,1.540959527968123e-09
9.456853342198965e-03,1.537509297016226e-09
9.584648657634087e-03,1.534110906376180e-09
9.712443973069206e-03,1.530762935601454e-09
9.840239288504329e-03,1.527464007357863e-09
9.968034603939451e-03,1.524212744311224e-09
1.009582991937457e-02,1.521007769127353e-09
1.022362523480969e-02,1.517847766045528e-09
1.035142055024482e-02,1.514731665599350e-09
