7.791356504680618e-06,4.741323869756918e-09
8.610780621332552e-06,4.647458391054677e-09
9.516384324626089e-06,4.555997930659380e-09
1.051723120080771e-05,4.467022672328835e-09
1.162333806181051e-05,4.380559914302504e-09
1.284577519687474e-05,4.296594496103436e-09
1.419677716772344e-05,4.215076162630113e-09
1.568986525616830e-05,4.135928749945884e-09
1.733998278964274e-05,4.059056819384597e-09
1.916364469904539e-05,3.984351902161764e-09
2.117910280571951e-05,3.911697922801666e-09
2.340652849181556e-05,3.840975697620526e-09
2.586821458226360e-05,3.772066311535644e-09
2.858879845885812e-05,3.704854029764020e-09
3.159550863945590e-05,3.639228410663078e-09
3.491843729013453e-05,3.575085851313885e-09
3.859084139770492e-05,3.512330453721514e-09
4.264947561681323e-05,3.450874645667859e-09
4.713496012287843e-05,3.390639384737935e-09
5.209218715246060e-05,3.331554248749163e-09
5.757077029985334e-05,3.273556649086331e-09
6.362554106661115e-05,3.216591850304090e-09
7.031709763364645e-05,3.160611958567312e-09
7.771241134819200e-05,3.105575700142868e-09
8.588549699555374e-05,3.051447007029393e-09
9.491815356395940e-05,2.998194959132575e-09
1.049007829163263e-04,2.945792490131193e-09
1.159332945624905e-04,2.894215529001866e-09
1.281261055871622e-04,2.843442898277491e-09
1.416012457412214e-04,2.793454830797755e-09
1.564935787564811e-04,2.744232772372128e-09
1.729521521072439e-04,2.695758950688693e-09
1.911416887275217e-04,2.648016087656670e-09
2.112442356135248e-04,2.600987690432549e-09
2.334609858111876e-04,2.554658322621505e-09
2.580142920237960e-04,2.509014851784305e-09
2.851498919925769e-04,2.464046660296401e-09
3.151393679226079e-04,2.419746470972047e-09
3.482828645688079e-04,2.376108973227382e-09
3.849120931855259e-04,2.333129268663267e-09
4.253936514042669e-04,2.290800208123663e-09
4.701326922660057e-04,2.249112620796110e-09
5.195769791289974e-04,2.208057540159683e-09
5.742213670349657e-04,2.167628925023682e-09
6.346127553846864e-04,2.127822008435547e-09
7.013555614910102e-04,2.088629200659172e-09
7.751177697904812e-04,2.050042429105493e-09
8.566376172560946e-04,2.012056218502900e-09
9.467309819210534e-04,1.974663556537989e-09
1.046299548460350e-03,1.937857166275914e-09
1.156339832554060e-03,1.901630870915113e-09
1.277953154351212e-03,1.865794068223259e-09
1.405748469786333e-03,1.832162341442030e-09
1.533543785221454e-03,1.802071488279766e-09
1.661339100656575e-03,1.774926197973345e-09
1.789134416091696e-03,1.750131159759646e-09
1.916929731526817e-03,1.727172500101065e-09
2.000000000000000e-03,1.713139374468126e-09
2.044725046961939e-03,1.705861597089878e-09
2.172520362397060e-03,1.686064882849090e-09
2.300315677832181e-03,1.667609671837547e-09
2.428110993267302e-03,1.650320112660509e-09
2.555906308702423e-03,1.634036859566056e-09
2.683701624137544e-03,1.618666589383981e-09
2.811496939572665e-03,1.604132484592112e-09
2.939292255007787e-03,1.590357727668275e-09
3.067087570442908e-03,1.577265501090301e-09
3.194882885878029e-03,1.564785110158289e-09
3.322678201313150e-03,1.552870351708396e-09
3.450473516748271e-03,1.541481145522538e-09
3.578268832183392e-03,1.530577411382628e-09
3.706064147618514e-03,1.520119069070582e-09
3.833859463053635e-03,1.510068822117366e-09
3.961654778488756e-03,1.500400509011568e-09
4.089450093923877e-03,1.491090751971535e-09
4.217245409358998e-03,1.482116173215613e-09
4.345040724794119e-03,1.473453394962150e-09
4.472836040229241e-03,1.465080485513738e-09
4.600631355664362e-03,1.456981297547325e-09
4.728426671099482e-03,1.449141129842788e-09
4.856221986534604e-03,1.441545281180007e-09
4.984017301969726e-03,1.434179050338860e-09
5.111812617404846e-03,1.427028549695999e-09
5.239607932839968e-03,1.420083145992108e-09
5.367403248275089e-03,1.413333019553108e-09
5.495198563710209e-03,1.406768350704922e-09
5.622993879145331e-03,1.400379319773472e-09
5.750789194580453e-03,1.394156600857745e-09
5.878584510015573e-03,1.388092843154581e-09
6.006379825450694e-03,1.382181189636685e-09
6.134175140885816e-03,1.376414783276765e-09
6.261970456320937e-03,1.370786767047526e-09
6.389765771756058e-03,1.365290598102991e-09
6.517561087191179e-03,1.359920990308982e-09
6.645356402626300e-03,1.354672971705909e-09
6.773151718061422e-03,1.349541570334181e-09
6.900947033496543e-03,1.344521814234205e-09
7.028742348931663e-03,1.339608942041955e-09
7.156537664366785e-03,1.334799034774993e-09
7.284332979801906e-03,1.330088384046114e-09
7.412128295237027e-03,1.325473281468114e-09
7.539923610672148e-03,1.320950018653788e-09
7.667718926107269e-03,1.316515032324186e-09
7.795514241542391e-03,1.312165339638693e-09
7.923309556977513e-03,1.307898102867598e-09
8.051104872412632e-03,1.303710484281192e-09
8.178900187847754e-03,1.299599646149766e-09
8.306695503282877e-03,1.295562853587844e-09
8.434490818717996e-03,1.291597783085057e-09
8.562286134153118e-03,1.287702213974366e-09
8.690081449588239e-03,1.283873925588727e-09
8.817876765023359e-03,1.280110697261098e-09
8.945672080458482e-03,1.276410386736958e-09
9.073467395893601e-03,1.272771165413590e-09
9.201262711328723e-03,1.269191283101662e-09
9.329058026763846e-03,1.265668989611844e-09
9.456853342198965e-03,1.262202534754804e-09
9.584648657634087e-03,1.258790214978687e-09
9.712443973069206e-03,1.255430513280051e-09
9.840239288504329e-03,1.252121959292179e-09
9.968034603939451e-03,1.248863082648355e-09
1.009582991937457e-02,1.245652412981863e-09
1.022362523480969e-02,1.242488546573170e-09
1.035142055024482e-02,1.239370346291975e-09
1.047921586567993e-02,1.236296741655412e-09
1.060701118111506e-02,1.233266662180615e-09
1.073480649655018e-02,1.230279037384717e-09
1.086260181198530e-02,1.227332796784854e-09
1.099039712742042e-02,1.224426869898157e-09
1.111819244285554e-02,1.221560186241762e-09
1.124598775829066e-02,1.218731675332803e-09
1.137378307372578e-02,1.215940266688412e-09
