7.791356504680618e-06,4.120339869274344e-09
8.610780621332552e-06,4.081154357768001e-09
9.516384324626089e-06,4.042332704579474e-09
1.051723120080771e-05,4.003871697644815e-09
1.162333806181051e-05,3.965768270157512e-09
1.284577519687474e-05,3.928019202397466e-09
1.419677716772344e-05,3.890621229327775e-09
1.568986525616830e-05,3.853571194889309e-09
1.733998278964274e-05,3.816865486765667e-09
1.916364469904539e-05,3.780501076367389e-09
2.117910280571951e-05,3.744474392517097e-09
2.340652849181556e-05,3.708781843123185e-09
2.586821458226360e-05,3.673419809385356e-09
2.858879845885812e-05,3.638385013108343e-09
3.159550863945590e-05,3.603673848266828e-09
3.491843729013453e-05,3.569282757821729e-09
3.859084139770492e-05,3.535208306895211e-09
4.264947561681323e-05,3.501446914242847e-09
4.713496012287843e-05,3.467994953623188e-09
5.209218715246060e-05,3.434849152706466e-09
5.757077029985334e-05,3.402005860468452e-09
6.362554106661115e-05,3.369461754065727e-09
7.031709763364645e-05,3.337213182015713e-09
7.771241134819200e-05,3.305257000786599e-09
8.588549699555374e-05,3.273589879798033e-09
9.491815356395940e-05,3.242208430446871e-09
1.049007829163263e-04,3.211109623821450e-09
1.159332945624905e-04,3.180290372105608e-09
1.281261055871622e-04,3.149747384231689e-09
1.416012457412214e-04,3.119478085940271e-09
1.564935787564811e-04,3.089479607605559e-09
1.729521521072439e-04,3.059749197268294e-09
1.911416887275217e-04,3.030284279612407e-09
2.112442356135248e-04,3.001082586166036e-09
2.334609858111876e-04,2.972141917654701e-09
2.580142920237960e-04,2.943460053512865e-09
2.851498919925769e-04,2.915034796771600e-09
3.151393679226079e-04,2.886864071203038e-09
3.482828645688079e-04,2.858945534696154e-09
3.849120931855259e-04,2.831276456812736e-09
4.253936514042669e-04,2.803854738323039e-09
4.701326922660057e-04,2.776677281874071e-09
5.195769791289974e-04,2.749741997966679e-09
5.742213670349657e-04,2.723046605763153e-09
6.346127553846864e-04,2.696589031684254e-09
7.013555614910102e-04,2.670366799032573e-09
7.751177697904812e-04,2.644377567288835e-09
8.566376172560946e-04,2.618619176425718e-09
9.467309819210534e-04,2.593089470086955e-09
1.046299548460350e-03,2.567786118001652e-09
1.156339832554060e-03,2.542706914958275e-09
1.277953154351212e-03,2.517734578239416e-09
1.405748469786333e-03,2.494136334917992e-09
1.533543785221454e-03,2.472871531409457e-09
1.661339100656575e-03,2.453558410940984e-09
1.789134416091696e-03,2.435815216739744e-09
1.916929731526817e-03,2.419311610010782e-09
2.000000000000000e-03,2.409186328806861e-09
2.044725046961939e-03,2.403922619993122e-09
2.172520362397060e-03,2.389558574843177e-09
2.300315677832181e-03,2.376105903461468e-09
2.428110993267302e-03,2.363449100544453e-09
2.555906308702423e-03,2.351483326317494e-09
2.683701624137544e-03,2.340146403128320e-09
2.811496939572665e-03,2.329386818856933e-09
2.939292255007787e-03,2.319153061383334e-09
3.067087570442908e-03,2.309393618587530e-09
3.194882885878029e-03,2.300061032870867e-09
