7.791356504680618e-06,1.063393686211231e-09
8.610780621332552e-06,1.059218179226499e-09
9.516384324626089e-06,1.055038487228421e-09
1.051723120080771e-05,1.050853910640361e-09
1.162333806181051e-05,1.046663657369157e-09
1.284577519687474e-05,1.042466876256082e-09
1.419677716772344e-05,1.038262683948183e-09
1.568986525616830e-05,1.034050823551614e-09
1.733998278964274e-05,1.029831431924561e-09
1.916364469904539e-05,1.025604641648539e-09
2.117910280571951e-05,1.021370581282916e-09
2.340652849181556e-05,1.017129372218082e-09
2.586821458226360e-05,1.012881132246598e-09
2.858879845885812e-05,1.008625975287600e-09
3.159550863945590e-05,1.004364009271186e-09
3.491843729013453e-05,1.000095339246135e-09
3.859084139770492e-05,9.958200659325582e-10
4.264947561681323e-05,9.915382872093365e-10
4.713496012287843e-05,9.872500963497526e-10
5.209218715246060e-05,9.829555840267512e-10
5.757077029985334e-05,9.786548389547626e-10
6.362554106661115e-05,9.743479450664744e-10
7.031709763364645e-05,9.700349850359282e-10
7.771241134819200e-05,9.657160391366011e-10
8.588549699555374e-05,9.613911848327386e-10
9.491815356395940e-05,9.570604978823101e-10
1.049007829163263e-04,9.527240518002292e-10
1.159332945624905e-04,9.483819195183005e-10
1.281261055871622e-04,9.440341706866708e-10
1.416012457412214e-04,9.396808744306759e-10
1.564935787564811e-04,9.353220994614639e-10
1.729521521072439e-04,9.309579115635181e-10
1.911416887275217e-04,9.265883768220375e-10
2.112442356135248e-04,9.222135602893607e-10
2.334609858111876e-04,9.178335262602332e-10
2.580142920237960e-04,9.134483385093215e-10
2.851498919925769e-04,9.090580602569422e-10
3.151393679226079e-04,9.046627557704860e-10
3.482828645688079e-04,9.002624875937451e-10
3.849120931855259e-04,8.958573194920865e-10
4.253936514042669e-04,8.914473164565325e-10
4.701326922660057e-04,8.870325426137197e-10
5.195769791289974e-04,8.826130643278227e-10
5.742213670349657e-04,8.781889492371045e-10
6.346127553846864e-04,8.737602667773459e-10
7.013555614910102e-04,8.693270887820049e-10
7.751177697904812e-04,8.648894902020235e-10
8.566376172560946e-04,8.604475506203645e-10
9.467309819210534e-04,8.560013531490942e-10
1.046299548460350e-03,8.515509877333382e-10
1.156339832554060e-03,8.470965525399739e-10
1.277953154351212e-03,8.426205952638162e-10
1.405748469786333e-03,8.383506363465051e-10
1.533543785221454e-03,8.344656394078118e-10
1.661339100656575e-03,8.309053232149992e-10
1.789134416091696e-03,8.276094065353303e-10
1.916929731526817e-03,8.245255194133516e-10
2.000000000000000e-03,8.226243071789086e-10
2.044725046961939e-03,8.216328928025865e-10
2.172520362397060e-03,8.189163252475648e-10
2.300315677832181e-03,8.163571403908546e-10
2.428110993267302e-03,8.139363806457883e-10
2.555906308702423e-03,8.116367942514307e-10
2.683701624137544e-03,8.094479527508577e-10
2.811496939572665e-03,8.073611335134163e-10
2.939292255007787e-03,8.053676139084545e-10
3.067087570442908e-03,8.034586713053198e-10
3.194882885878029e-03,8.016262548966161e-10
3.322678201313150e-03,7.998650011950718e-10
3.450473516748271e-03,7.981702185502209e-10
3.578268832183392e-03,7.965372153115972e-10
3.706064147618514e-03,7.949612998287347e-10
3.833859463053635e-03,7.934380927970764e-10
3.961654778488756e-03,7.919644642913687e-10
4.089450093923877e-03,7.905375967301028e-10
4.217245409358998e-03,7.891546725317695e-10
4.345040724794119e-03,7.878128741148600e-10
4.472836040229241e-03,7.865095506745879e-10
4.600631355664362e-03,7.852427185173709e-10
4.728426671099482e-03,7.840105607285040e-10
4.856221986534604e-03,7.828112603932830e-10
4.984017301969726e-03,7.816430005970032e-10
5.111812617404846e-03,7.805040604017569e-10
5.239607932839968e-03,7.793931027741031e-10
5.367403248275089e-03,7.783088866560366e-10
5.495198563710209e-03,7.772501709895526e-10
5.622993879145331e-03,7.762157147166459e-10
5.750789194580453e-03,7.752043361848514e-10
5.878584510015573e-03,7.742150913645367e-10
6.006379825450694e-03,7.732470956319460e-10
6.134175140885816e-03,7.722994643633236e-10
6.261970456320937e-03,7.713713129349139e-10
6.389765771756058e-03,7.704617954561729e-10
6.517561087191179e-03,7.695702209677438e-10
6.645356402626300e-03,7.686959372426513e-10
6.773151718061422e-03,7.678382920539203e-10
6.900947033496543e-03,7.669966331745757e-10
7.028742348931663e-03,7.661703346635021e-10
7.156537664366785e-03,7.653588757229386e-10
7.284332979801906e-03,7.645617618409429e-10
7.412128295237027e-03,7.637784985055723e-10
7.539923610672148e-03,7.630085912048847e-10
7.667718926107269e-03,7.622515638577143e-10
