7.791356504680618e-06,1.039543701319529e-08
8.610780621332552e-06,1.020510111659300e-08
9.516384324626089e-06,1.001826987467018e-08
1.051723120080771e-05,9.834878133393358e-09
1.162333806181051e-05,9.654862389739568e-09
1.284577519687474e-05,9.478160321844646e-09
1.419677716772344e-05,9.304710677510943e-09
1.568986525616830e-05,9.134453742828686e-09
1.733998278964274e-05,8.967330358136713e-09
1.916364469904539e-05,8.803282204039556e-09
2.117910280571951e-05,8.642253382501094e-09
2.340652849181556e-05,8.484187768595433e-09
2.586821458226360e-05,8.329030247065855e-09
2.858879845885812e-05,8.176727828502988e-09
3.159550863945590e-05,8.027227711417092e-09
3.491843729013453e-05,7.880477879799576e-09
3.859084139770492e-05,7.736427734615571e-09
4.264947561681323e-05,7.595027595448564e-09
4.713496012287843e-05,7.456228597318276e-09
5.209218715246060e-05,7.319982228056044e-09
5.757077029985334e-05,7.186242117536764e-09
6.362554106661115e-05,7.054961543305364e-09
7.031709763364645e-05,6.926095499914568e-09
7.771241134819200e-05,6.799599307360767e-09
8.588549699555374e-05,6.675429180868474e-09
9.491815356395940e-05,6.553542157084643e-09
1.049007829163263e-04,6.433896421163207e-09
1.159332945624905e-04,6.316450427314034e-09
1.281261055871622e-04,6.201163386002262e-09
1.416012457412214e-04,6.087995998552384e-09
1.564935787564811e-04,5.976908788206379e-09
1.729521521072439e-04,5.867863385540431e-09
1.911416887275217e-04,5.760822543240172e-09
2.112442356135248e-04,5.655748702753433e-09
2.334609858111876e-04,5.552606005083109e-09
2.580142920237960e-04,5.451358745747826e-09
2.851498919925769e-04,5.351971873812856e-09
3.151393679226079e-04,5.254411167674914e-09
3.482828645688079e-04,5.158642834257754e-09
3.849120931855259e-04,5.064634075119105e-09
4.253936514042669e-04,4.972352257426279e-09
4.701326922660057e-04,4.881765375528821e-09
5.195769791289974e-04,4.792842495520848e-09
5.742213670349657e-04,4.705552700277170e-09
6.346127553846864e-04,4.619866184340181e-09
7.013555614910102e-04,4.535753050045370e-09
7.751177697904812e-04,4.453184465191132e-09
8.566376172560946e-04,4.372131974412618e-09
9.467309819210534e-04,4.292567493881170e-09
1.046299548460350e-03,4.214463542410659e-09
1.156339832554060e-03,4.137793459566570e-09
1.277953154351212e-03,4.062126687496645e-09
1.405748469786333e-03,3.991289446641307e-09
1.533543785221454e-03,3.928068048528018e-09
1.661339100656575e-03,3.871166476544178e-09
1.789134416091696e-03,3.819288714077189e-09
1.916929731526817e-03,3.771317452556947e-09
2.000000000000000e-03,3.742028022586939e-09
2.044725046961939e-03,3.726849105110294e-09
2.172520362397060e-03,3.685599869313143e-09
2.300315677832181e-03,3.647198578198130e-09
2.428110993267302e-03,3.611266994249116e-09
2.555906308702423e-03,3.577462632544629e-09
2.683701624137544e-03,3.545586018564447e-09
2.811496939572665e-03,3.515473430394314e-09
2.939292255007787e-03,3.486961146119972e-09
3.067087570442908e-03,3.459885443827165e-09
3.194882885878029e-03,3.434095733797974e-09
3.322678201313150e-03,3.409493955629539e-09
3.450473516748271e-03,3.385995181380187e-09
3.578268832183392e-03,3.363514483108247e-09
3.706064147618514e-03,3.341966932872045e-09
3.833859463053635e-03,3.321273547571355e-09
3.961654778488756e-03,3.301379123389331e-09
4.089450093923877e-03,3.282234401309369e-09
4.217245409358998e-03,3.263790122314868e-09
4.345040724794119e-03,3.245997027389224e-09
4.472836040229241e-03,3.228808913462381e-09
4.600631355664362e-03,3.212191801329435e-09
4.728426671099482e-03,3.196114767771513e-09
4.856221986534604e-03,3.180546889569742e-09
4.984017301969726e-03,3.165457243505251e-09
5.111812617404846e-03,3.150816628687873e-09
5.239607932839968e-03,3.136602733493436e-09
5.367403248275089e-03,3.122794968602055e-09
5.495198563710209e-03,3.109372744693844e-09
5.622993879145331e-03,3.096315472448921e-09
5.750789194580453e-03,3.083603601344536e-09
5.878584510015573e-03,3.071221736058275e-09
6.006379825450694e-03,3.059155520070753e-09
6.134175140885816e-03,3.047390596862589e-09
