7.791356504680618e-06,4.568817933196789e-09
8.610780621332552e-06,4.509487711446826e-09
9.516384324626089e-06,4.450827840837019e-09
1.051723120080771e-05,4.392837424801710e-09
1.162333806181051e-05,4.335516491976976e-09
1.284577519687474e-05,4.278862989138778e-09
1.419677716772344e-05,4.222876218004162e-09
1.568986525616830e-05,4.167553432581330e-09
1.733998278964274e-05,4.112891441512126e-09
1.916364469904539e-05,4.058884250918729e-09
2.117910280571951e-05,4.005525020346035e-09
2.340652849181556e-05,3.952804718335936e-09
2.586821458226360e-05,3.900715431584405e-09
2.858879845885812e-05,3.849250610702501e-09
3.159550863945590e-05,3.798404607033276e-09
3.491843729013453e-05,3.748170657800217e-09
3.859084139770492e-05,3.698540441452543e-09
4.264947561681323e-05,3.649505112176761e-09
4.713496012287843e-05,3.601058325955957e-09
5.209218715246060e-05,3.553192458074486e-09
5.757077029985334e-05,3.505899056573749e-09
6.362554106661115e-05,3.459171103703994e-09
7.031709763364645e-05,3.413000642148435e-09
7.771241134819200e-05,3.367380123505703e-09
8.588549699555374e-05,3.322302075806266e-09
9.491815356395940e-05,3.277758951014164e-09
1.049007829163263e-04,3.233743301197434e-09
1.159332945624905e-04,3.190248011891464e-09
1.281261055871622e-04,3.147265616402364e-09
1.416012457412214e-04,3.104789133830111e-09
1.564935787564811e-04,3.062811464063990e-09
1.729521521072439e-04,3.021325683869164e-09
1.911416887275217e-04,2.980324868269129e-09
2.112442356135248e-04,2.939802279590851e-09
2.334609858111876e-04,2.899751374271649e-09
2.580142920237960e-04,2.860165933420759e-09
2.851498919925769e-04,2.821040760543538e-09
3.151393679226079e-04,2.782370623633895e-09
3.482828645688079e-04,2.744150213301501e-09
3.849120931855259e-04,2.706374877573852e-09
4.253936514042669e-04,2.669039120502904e-09
4.701326922660057e-04,2.632138161885884e-09
5.195769791289974e-04,2.595666904576516e-09
5.742213670349657e-04,2.559621172178959e-09
6.346127553846864e-04,2.523995446724324e-09
7.013555614910102e-04,2.488785390969535e-09
7.751177697904812e-04,2.453986250543965e-09
