7.791356504680618e-06,4.302749654231383e-09
8.610780621332552e-06,4.248951934169561e-09
9.516384324626089e-06,4.195615447187699e-09
1.051723120080771e-05,4.142746433279423e-09
1.162333806181051e-05,4.090350826344411e-09
1.284577519687474e-05,4.038434061395567e-09
1.419677716772344e-05,3.986996919621784e-09
1.568986525616830e-05,3.936036601470138e-09
1.733998278964274e-05,3.885550273516878e-09
1.916364469904539e-05,3.835535111050751e-09
2.117910280571951e-05,3.785988294883236e-09
2.340652849181556e-05,3.736907014987713e-09
2.586821458226360e-05,3.688288469546630e-09
2.858879845885812e-05,3.640129866147357e-09
3.159550863945590e-05,3.592428419243209e-09
3.491843729013453e-05,3.545181353028222e-09
3.859084139770492e-05,3.498385903253560e-09
4.264947561681323e-05,3.452039311608538e-09
4.713496012287843e-05,3.406138831796547e-09
5.209218715246060e-05,3.360681731654663e-09
5.757077029985334e-05,3.315665284926820e-09
6.362554106661115e-05,3.271086781088302e-09
7.031709763364645e-05,3.226943526814409e-09
7.771241134819200e-05,3.183232837821838e-09
8.588549699555374e-05,3.139952050779547e-09
9.491815356395940e-05,3.097098524806711e-09
1.049007829163263e-04,3.054669635921303e-09
1.159332945624905e-04,3.012662789311557e-09
1.281261055871622e-04,2.971075421372676e-09
1.416012457412214e-04,2.929904998248505e-09
1.564935787564811e-04,2.889149024819834e-09
1.729521521072439e-04,2.848805044912815e-09
1.911416887275217e-04,2.808870638572620e-09
2.112442356135248e-04,2.769343417366086e-09
2.334609858111876e-04,2.730221012047185e-09
2.580142920237960e-04,2.691501054460779e-09
2.851498919925769e-04,2.653181153278380e-09
3.151393679226079e-04,2.615258878693046e-09
3.482828645688079e-04,2.577731762937289e-09
3.849120931855259e-04,2.540597320886437e-09
4.253936514042669e-04,2.503853097843597e-09
4.701326922660057e-04,2.467496699921325e-09
5.195769791289974e-04,2.431525764793231e-09
5.742213670349657e-04,2.395937901778122e-09
6.346127553846864e-04,2.360730671360214e-09
7.013555614910102e-04,2.325901651609686e-09
7.751177697904812e-04,2.291448481218870e-09
8.566376172560946e-04,2.257368770780353e-09
9.467309819210534e-04,2.223660105708744e-09
1.046299548460350e-03,2.190320124427629e-09
1.156339832554060e-03,2.157346434804573e-09
1.277953154351212e-03,2.124580731386429e-09
1.405748469786333e-03,2.093685842841634e-09
1.533543785221454e-03,2.065909268972730e-09
1.661339100656575e-03,2.040736980262912e-09
1.789134416091696e-03,2.017654947195371e-09
1.916929731526817e-03,1.996218651657299e-09
2.000000000000000e-03,1.983083868559395e-09
2.044725046961939e-03,1.976261206833400e-09
2.172520362397060e-03,1.957663258726092e-09
2.300315677832181e-03,1.940272866318377e-09
2.428110993267302e-03,1.923935451274941e-09
2.555906308702423e-03,1.908510773174803e-09
2.683701624137544e-03,1.893915943263386e-09
2.811496939572665e-03,1.880082410704974e-09
2.939292255007787e-03,1.866941624663855e-09
3.067087570442908e-03,1.854425034304316e-09
3.194882885878029e-03,1.842469505272448e-09
3.322678201313150e-03,1.831033569360032e-09
3.450473516748271e-03,1.820081174949894e-09
3.578268832183392e-03,1.809576270424859e-09
3.706064147618514e-03,1.799482804167754e-09
3.833859463053635e-03,1.789767199743011e-09
3.961654778488756e-03,1.780405781407194e-09
4.089450093923877e-03,1.771377348581318e-09
4.217245409358998e-03,1.762660700686399e-09
4.345040724794119e-03,1.754234637143452e-09
4.472836040229241e-03,1.746079249667182e-09
4.600631355664362e-03,1.738179799180441e-09
4.728426671099482e-03,1.730522838916466e-09
4.856221986534604e-03,1.723094922108493e-09
4.984017301969726e-03,1.715882601989760e-09
5.111812617404846e-03,1.708873166036240e-09
5.239607932839968e-03,1.702056838674026e-09
5.367403248275089e-03,1.695424578561540e-09
5.495198563710209e-03,1.688967344357200e-09
5.622993879145331e-03,1.682676094719426e-09
5.750789194580453e-03,1.676542235944344e-09
5.878584510015573e-03,1.670558964883979e-09
6.006379825450694e-03,1.664719926030601e-09
6.134175140885816e-03,1.659018763876481e-09
