7.791356504680618e-06,3.934926448680475e-09
8.610780621332552e-06,3.878196091054763e-09
9.516384324626089e-06,3.822465264684256e-09
1.051723120080771e-05,3.767670015953579e-09
1.162333806181051e-05,3.713751692382352e-09
1.284577519687474e-05,3.660658334064356e-09
1.419677716772344e-05,3.608343133155608e-09
1.568986525616830e-05,3.556765130829833e-09
1.733998278964274e-05,3.505888743561650e-09
1.916364469904539e-05,3.455682856252449e-09
2.117910280571951e-05,3.406121451206600e-09
2.340652849181556e-05,3.357181851701315e-09
2.586821458226360e-05,3.308845243379939e-09
2.858879845885812e-05,3.261096779255088e-09
3.159550863945590e-05,3.213923129481469e-09
3.491843729013453e-05,3.167314050290596e-09
3.859084139770492e-05,3.121261192520224e-09
4.264947561681323e-05,3.075757599794766e-09
4.713496012287843e-05,3.030798173201264e-09
5.209218715246060e-05,2.986377653524353e-09
5.757077029985334e-05,2.942491906672215e-09
6.362554106661115e-05,2.899137316775461e-09
7.031709763364645e-05,2.856309337472797e-09
7.771241134819200e-05,2.814003549377628e-09
8.588549699555374e-05,2.772214656659736e-09
9.491815356395940e-05,2.730937314505873e-09
1.049007829163263e-04,2.690165034409419e-09
1.159332945624905e-04,2.649891282601352e-09
1.281261055871622e-04,2.610110096927659e-09
1.416012457412214e-04,2.570815952524934e-09
1.564935787564811e-04,2.532005603091015e-09
1.729521521072439e-04,2.493676353806739e-09
1.911416887275217e-04,2.455827264938387e-09
2.112442356135248e-04,2.418455868714709e-09
2.334609858111876e-04,2.381558199676440e-09
2.580142920237960e-04,2.345129355036777e-09
2.851498919925769e-04,2.309164704454708e-09
3.151393679226079e-04,2.273661754679638e-09
3.482828645688079e-04,2.238617920108934e-09
3.849120931855259e-04,2.204028130665116e-09
4.253936514042669e-04,2.169888377439055e-09
4.701326922660057e-04,2.136195924134681e-09
5.195769791289974e-04,2.102945894726545e-09
5.742213670349657e-04,2.070134755920339e-09
6.346127553846864e-04,2.037758613260163e-09
7.013555614910102e-04,2.005813243944349e-09
7.751177697904812e-04,1.974294663235677e-09
8.566376172560946e-04,1.943199095168731e-09
9.467309819210534e-04,1.912522195503164e-09
1.046299548460350e-03,1.882259949980888e-09
1.156339832554060e-03,1.852408532019198e-09
1.277953154351212e-03,1.822817114496203e-09
1.405748469786333e-03,1.794986042491656e-09
1.533543785221454e-03,1.770029210644859e-09
1.661339100656575e-03,1.747467646355839e-09
1.789134416091696e-03,1.726822377024620e-09
1.916929731526817e-03,1.707679563640409e-09
2.000000000000000e-03,1.695965276194431e-09
2.044725046961939e-03,1.689885509404630e-09
2.172520362397060e-03,1.673330847437767e-09
2.300315677832181e-03,1.657875365836212e-09
2.428110993267302e-03,1.643376356360436e-09
2.555906308702423e-03,1.629704442497553e-09
2.683701624137544e-03,1.616783574649660e-09
2.811496939572665e-03,1.604551034949707e-09
2.939292255007787e-03,1.592944105530642e-09
