7.791356504680618e-06,3.670287264657152e-09
8.610780621332552e-06,3.627431761234470e-09
9.516384324626089e-06,3.584926563135915e-09
1.051723120080771e-05,3.542772599456679e-09
1.162333806181051e-05,3.500970700019179e-09
1.284577519687474e-05,3.459521935888951e-09
1.419677716772344e-05,3.418427227419876e-09
1.568986525616830e-05,3.377687454413943e-09
1.733998278964274e-05,3.337303502958449e-09
1.916364469904539e-05,3.297276238527458e-09
2.117910280571951e-05,3.257606492659048e-09
2.340652849181556e-05,3.218295138941271e-09
2.586821458226360e-05,3.179342268070974e-09
2.858879845885812e-05,3.140745778560149e-09
3.159550863945590e-05,3.102503212750895e-09
3.491843729013453e-05,3.064612118421000e-09
3.859084139770492e-05,3.027070058843411e-09
4.264947561681323e-05,2.989874608350519e-09
4.713496012287843e-05,2.953023345756493e-09
5.209218715246060e-05,2.916513866259158e-09
5.757077029985334e-05,2.880343775409768e-09
6.362554106661115e-05,2.844510687117170e-09
7.031709763364645e-05,2.809012229344479e-09
7.771241134819200e-05,2.773846040559280e-09
8.588549699555374e-05,2.739009772186715e-09
9.491815356395940e-05,2.704501087643207e-09
1.049007829163263e-04,2.670317657974292e-09
1.159332945624905e-04,2.636457177860699e-09
1.281261055871622e-04,2.602917344461006e-09
1.416012457412214e-04,2.569695876194784e-09
1.564935787564811e-04,2.536790503487803e-09
1.729521521072439e-04,2.504198969254602e-09
1.911416887275217e-04,2.471919036234258e-09
2.112442356135248e-04,2.439948485542294e-09
2.334609858111876e-04,2.408285111463038e-09
2.580142920237960e-04,2.376926733214218e-09
2.851498919925769e-04,2.345871192460484e-09
3.151393679226079e-04,2.315116352248505e-09
3.482828645688079e-04,2.284660107029428e-09
3.849120931855259e-04,2.254500382408098e-09
4.253936514042669e-04,2.224635139834983e-09
4.701326922660057e-04,2.195062382575884e-09
5.195769791289974e-04,2.165780161123292e-09
5.742213670349657e-04,2.136786578452729e-09
6.346127553846864e-04,2.108079791945643e-09
7.013555614910102e-04,2.079658012928005e-09
7.751177697904812e-04,2.051519507946304e-09
8.566376172560946e-04,2.023662573234689e-09
9.467309819210534e-04,1.996085518343454e-09
1.046299548460350e-03,1.968786637113865e-09
1.156339832554060e-03,1.941764168692212e-09
1.277953154351212e-03,1.914890014675011e-09
1.405748469786333e-03,1.889528125025122e-09
1.533543785221454e-03,1.866705488495859e-09
1.661339100656575e-03,1.846004922933421e-09
1.789134416091696e-03,1.827009246184005e-09
1.916929731526817e-03,1.809357590954532e-09
2.000000000000000e-03,1.798536564952725e-09
2.044725046961939e-03,1.792914014755940e-09
2.172520362397060e-03,1.777581138538168e-09
2.300315677832181e-03,1.763235263732381e-09
2.428110993267302e-03,1.749750561690033e-09
2.555906308702423e-03,1.737012853460418e-09
2.683701624137544e-03,1.724954558891547e-09
2.811496939572665e-03,1.713519747532956e-09
2.939292255007787e-03,1.702652488934178e-09
3.067087570442908e-03,1.692296852644749e-09
3.194882885878029e-03,1.682401319431250e-09
3.322678201313150e-03,1.672932015106384e-09
3.450473516748271e-03,1.663859476788865e-09
3.578268832183392e-03,1.655154241597411e-09
3.706064147618514e-03,1.646786846650734e-09
3.833859463053635e-03,1.638729847452828e-09
3.961654778488756e-03,1.630963873020809e-09
4.089450093923877e-03,1.623471570743082e-09
4.217245409358998e-03,1.616235588008053e-09
4.345040724794119e-03,1.609238572204127e-09
4.472836040229241e-03,1.602464226205399e-09
4.600631355664362e-03,1.595900474856003e-09
4.728426671099482e-03,1.589536298499400e-09
4.856221986534604e-03,1.583360677479052e-09
4.984017301969726e-03,1.577362592138420e-09
5.111812617404846e-03,1.571531623145825e-09
5.239607932839968e-03,1.565859752451994e-09
5.367403248275089e-03,1.560339562324003e-09
5.495198563710209e-03,1.554963635028927e-09
5.622993879145331e-03,1.549724552833841e-09
5.750789194580453e-03,1.544615264369913e-09
5.878584510015573e-03,1.539630183728842e-09
6.006379825450694e-03,1.534764091368497e-09
6.134175140885816e-03,1.530011767746749e-09
6.261970456320937e-03,1.525367993321466e-09
6.389765771756058e-03,1.520827784091331e-09
6.517561087191179e-03,1.516387098208173e-09
6.645356402626300e-03,1.512042129359588e-09
6.773151718061422e-03,1.507789071233170e-09
6.900947033496543e-03,1.503624117516515e-09
7.028742348931663e-03,1.499543620016436e-09
7.156537664366785e-03,1.495544563016122e-09
7.284332979801906e-03,1.491624088917733e-09
7.412128295237027e-03,1.487779340123427e-09
7.539923610672148e-03,1.484007459035364e-09
7.667718926107269e-03,1.480305698161953e-09
7.795514241542391e-03,1.476671750440629e-09
7.923309556977513e-03,1.473103418917092e-09
8.051104872412632e-03,1.469598506637040e-09
8.178900187847754e-03,1.466154816646173e-09
8.306695503282877e-03,1.462770230215006e-09
8.434490818717996e-03,1.459442941511951e-09
8.562286134153118e-03,1.456171222929546e-09
8.690081449588239e-03,1.452953346860330e-09
8.817876765023359e-03,1.449787585696840e-09
8.945672080458482e-03,1.446672271690327e-09
9.073467395893601e-03,1.443605976528197e-09
9.201262711328723e-03,1.440587331757228e-09
9.329058026763846e-03,1.437614968924200e-09
9.456853342198965e-03,1.434687519575889e-09
9.584648657634087e-03,1.431803651168705e-09
9.712443973069206e-03,1.428962174796423e-09
9.840239288504329e-03,1.426161937461872e-09
9.968034603939451e-03,1.423401786167882e-09
1.009582991937457e-02,1.420680567917281e-09
1.022362523480969e-02,1.417997181085184e-09
1.035142055024482e-02,1.415350729536231e-09
1.047921586567993e-02,1.412740368507542e-09
1.060701118111506e-02,1.410165253236236e-09
1.073480649655018e-02,1.407624538959434e-09
1.086260181198530e-02,1.405117380914256e-09
1.099039712742042e-02,1.402642934337820e-09
1.111819244285554e-02,1.400200354467248e-09
1.124598775829066e-02,1.397788796539658e-09
1.137378307372578e-02,1.395407415792170e-09
1.150157838916090e-02,1.393055410987257e-09
1.162937370459603e-02,1.390732154976236e-09
1.175716902003114e-02,1.388437064129498e-09
1.188496433546627e-02,1.386169554817432e-09
1.201275965090139e-02,1.383929043410428e-09
1.214055496633651e-02,1.381714946278875e-09
1.226835028177163e-02,1.379526679793164e-09
1.239614559720675e-02,1.377363660323683e-09
1.252394091264187e-02,1.375225304240823e-09
1.265173622807700e-02,1.373111027914973e-09
1.277953154351211e-02,1.371020273254226e-09
1.290732685894724e-02,1.368952584326530e-09
1.303512217438236e-02,1.366907530742062e-09
1.316291748981748e-02,1.364884682110994e-09
1.329071280525260e-02,1.362883608043504e-09
1.341850812068772e-02,1.360903878149764e-09
1.354630343612284e-02,1.358945062039951e-09
1.367409875155796e-02,1.357006729324238e-09
1.380189406699308e-02,1.355088449612801e-09
1.392968938242821e-02,1.353189792515814e-09
1.405748469786333e-02,1.351310345565291e-09
