7.791356504680618e-06,1.040206873622899e-08
8.610780621332552e-06,1.021323879529024e-08
9.516384324626089e-06,1.002782915900646e-08
1.051723120080771e-05,9.845778450607967e-09
1.162333806181051e-05,9.667025321739980e-09
1.284577519687474e-05,9.491509980718060e-09
1.419677716772344e-05,9.319174743659953e-09
1.568986525616830e-05,9.149960868110647e-09
1.733998278964274e-05,8.983812752055999e-09
1.916364469904539e-05,8.820674782616396e-09
2.117910280571951e-05,8.660492471022165e-09
2.340652849181556e-05,8.503211705446724e-09
2.586821458226360e-05,8.348780919749601e-09
2.858879845885812e-05,8.197148146332462e-09
3.159550863945590e-05,8.048262413897933e-09
3.491843729013453e-05,7.902074584190975e-09
3.859084139770492e-05,7.758535889795408e-09
4.264947561681323e-05,7.617597546082619e-09
4.713496012287843e-05,7.479213230011054e-09
5.209218715246060e-05,7.343336898498476e-09
5.757077029985334e-05,7.209922390178311e-09
6.362554106661115e-05,7.078925747946254e-09
7.031709763364645e-05,6.950303097245556e-09
7.771241134819200e-05,6.824011407421000e-09
8.588549699555374e-05,6.700008354178833e-09
9.491815356395940e-05,6.578252820988618e-09
1.049007829163263e-04,6.458704042676715e-09
1.159332945624905e-04,6.341321802595408e-09
1.281261055871622e-04,6.226067398167521e-09
1.416012457412214e-04,6.112901951394067e-09
1.564935787564811e-04,6.001787563011266e-09
1.729521521072439e-04,5.892687586651475e-09
1.911416887275217e-04,5.785565146109868e-09
2.112442356135248e-04,5.680384482216626e-09
2.334609858111876e-04,5.577110739487877e-09
2.580142920237960e-04,5.475709155393203e-09
2.851498919925769e-04,5.376145776280510e-09
3.151393679226079e-04,5.278387668466282e-09
3.482828645688079e-04,5.182401908189762e-09
3.849120931855259e-04,5.088156231418423e-09
4.253936514042669e-04,4.995619643171357e-09
4.701326922660057e-04,4.904760786568023e-09
5.195769791289974e-04,4.815549372640650e-09
5.742213670349657e-04,4.727955877405878e-09
6.346127553846864e-04,4.641950587460127e-09
7.013555614910102e-04,4.557504885051464e-09
7.751177697904812e-04,4.474590891100258e-09
8.566376172560946e-04,4.393180264729505e-09
9.467309819210534e-04,4.313246230775886e-09
1.046299548460350e-03,4.234762012770381e-09
1.156339832554060e-03,4.157701302196368e-09
1.277953154351212e-03,4.081633518858704e-09
1.405748469786333e-03,4.010405724710157e-09
1.533543785221454e-03,3.946821873613476e-09
1.661339100656575e-03,3.889582384649305e-09
1.789134416091696e-03,3.837387676898283e-09
1.916929731526817e-03,3.789117268266177e-09
2.000000000000000e-03,3.759642142389942e-09
2.044725046961939e-03,3.744365960262856e-09
2.172520362397060e-03,3.702848665115464e-09
2.300315677832181e-03,3.664192834859591e-09
2.428110993267302e-03,3.628018843241091e-09
2.555906308702423e-03,3.593982928000976e-09
2.683701624137544e-03,3.561884782883572e-09
2.811496939572665e-03,3.531559965639701e-09
2.939292255007787e-03,3.502844034020185e-09
3.067087570442908e-03,3.475572545775847e-09
3.194882885878029e-03,3.449594243217736e-09
3.322678201313150e-03,3.424810607429618e-09
3.450473516748271e-03,3.401136304321391e-09
3.578268832183392e-03,3.378485999802956e-09
3.706064147618514e-03,3.356774359784208e-09
3.833859463053635e-03,3.335922020124088e-09
3.961654778488756e-03,3.315873496394951e-09
4.089450093923877e-03,3.296579274076815e-09
4.217245409358998e-03,3.277989838649698e-09
4.345040724794119e-03,3.260055675593620e-09
4.472836040229241e-03,3.242730340277882e-09
4.600631355664362e-03,3.225979667708247e-09
4.728426671099482e-03,3.209772562819427e-09
4.856221986534604e-03,3.194077930546135e-09
4.984017301969726e-03,3.178864675823081e-09
5.111812617404846e-03,3.164103434080473e-09
5.239607932839968e-03,3.149771762681430e-09
5.367403248275089e-03,3.135848949460028e-09
5.495198563710209e-03,3.122314282250347e-09
5.622993879145331e-03,3.109147048886467e-09
5.750789194580453e-03,3.096327582712634e-09
5.878584510015573e-03,3.083840399125640e-09
6.006379825450694e-03,3.071671059038379e-09
6.134175140885816e-03,3.059805123363742e-09
6.261970456320937e-03,3.048228153014624e-09
6.389765771756058e-03,3.036926374005992e-09
6.517561087191179e-03,3.025888672732613e-09
6.645356402626300e-03,3.015104600677078e-09
6.773151718061422e-03,3.004563709321979e-09
6.900947033496543e-03,2.994255550149910e-09
7.028742348931663e-03,2.984170118164076e-09
7.156537664366785e-03,2.974299182448752e-09
7.284332979801906e-03,2.964634955608132e-09
7.412128295237027e-03,2.955169650246408e-09
7.539923610672148e-03,2.945895478967773e-09
7.667718926107269e-03,2.936804961804735e-09
7.795514241542391e-03,2.927891848514310e-09
7.923309556977513e-03,2.919150196287451e-09
8.051104872412632e-03,2.910574062315107e-09
8.178900187847754e-03,2.902157503788229e-09
8.306695503282877e-03,2.893894793828049e-09
8.434490818717996e-03,2.885781069273096e-09
8.562286134153118e-03,2.877811682890274e-09
8.690081449588239e-03,2.869981987446488e-09
8.817876765023359e-03,2.862287335708642e-09
8.945672080458482e-03,2.854723244405600e-09
9.073467395893601e-03,2.847285886117689e-09
9.201262711328723e-03,2.839971597389002e-09
9.329058026763846e-03,2.832776714763634e-09
9.456853342198965e-03,2.825697574785681e-09
