7.791356504680618e-06,4.238571630757874e-09
8.610780621332552e-06,4.173910555679962e-09
9.516384324626089e-06,4.110131614296645e-09
1.051723120080771e-05,4.047214164479850e-09
1.162333806181051e-05,3.985144353100752e-09
1.284577519687474e-05,3.923909145347765e-09
1.419677716772344e-05,3.863491103773156e-09
1.568986525616830e-05,3.803879444015452e-09
1.733998278964274e-05,3.745059283495224e-09
1.916364469904539e-05,3.687019684948765e-09
2.117910280571951e-05,3.629749035984060e-09
2.340652849181556e-05,3.573236876434929e-09
2.586821458226360e-05,3.517473788152442e-09
2.858879845885812e-05,3.462450663653453e-09
3.159550863945590e-05,3.408159955961072e-09
3.491843729013453e-05,3.354593842745947e-09
3.859084139770492e-05,3.301745706457149e-09
4.264947561681323e-05,3.249609851097387e-09
4.713496012287843e-05,3.198180203049501e-09
5.209218715246060e-05,3.147451869518037e-09
5.757077029985334e-05,3.097417980114418e-09
6.362554106661115e-05,3.048071404950313e-09
7.031709763364645e-05,2.999404599093940e-09
7.771241134819200e-05,2.951409875362778e-09
8.588549699555374e-05,2.904080251134962e-09
9.491815356395940e-05,2.857407820807741e-09
1.049007829163263e-04,2.811385221177895e-09
1.159332945624905e-04,2.766005324779297e-09
1.281261055871622e-04,2.721260349554238e-09
1.416012457412214e-04,2.677142933605525e-09
1.564935787564811e-04,2.633646045697372e-09
1.729521521072439e-04,2.590761927524050e-09
1.911416887275217e-04,2.548483493850484e-09
2.112442356135248e-04,2.506803262350947e-09
2.334609858111876e-04,2.465714164451289e-09
2.580142920237960e-04,2.425208941134888e-09
2.851498919925769e-04,2.385280156911046e-09
3.151393679226079e-04,2.345921149377387e-09
3.482828645688079e-04,2.307124425749644e-09
3.849120931855259e-04,2.268883002597917e-09
4.253936514042669e-04,2.231190121921568e-09
4.701326922660057e-04,2.194038541056082e-09
5.195769791289974e-04,2.157421383228604e-09
5.742213670349657e-04,2.121332084953075e-09
6.346127553846864e-04,2.085763535667750e-09
7.013555614910102e-04,2.050709219154312e-09
7.751177697904812e-04,2.016162308978401e-09
8.566376172560946e-04,1.982116249634286e-09
9.467309819210534e-04,1.948564596459667e-09
1.046299548460350e-03,1.915500757887805e-09
1.156339832554060e-03,1.882918569518658e-09
1.277953154351212e-03,1.850649058698259e-09
1.405748469786333e-03,1.820327183227631e-09
1.533543785221454e-03,1.793162174848215e-09
1.661339100656575e-03,1.768625445357123e-09
1.789134416091696e-03,1.746188406551464e-09
1.916929731526817e-03,1.725394643501702e-09
2.000000000000000e-03,1.712675444569867e-09
2.044725046961939e-03,1.706075995117911e-09
2.172520362397060e-03,1.688113169094757e-09
2.300315677832181e-03,1.671352320185564e-09
2.428110993267302e-03,1.655636806720208e-09
2.555906308702423e-03,1.640824652584006e-09
2.683701624137544e-03,1.626832543893297e-09
2.811496939572665e-03,1.613591832324494e-09
2.939292255007787e-03,1.601033869554011e-09
3.067087570442908e-03,1.589090007258261e-09
3.194882885878029e-03,1.577697062379911e-09
3.322678201313150e-03,1.566813713147084e-09
3.450473516748271e-03,1.556404103164382e-09
3.578268832183392e-03,1.546432376036403e-09
3.706064147618514e-03,1.536862675367750e-09
3.833859463053635e-03,1.527661627110045e-09
3.961654778488756e-03,1.518805786568598e-09
4.089450093923877e-03,1.510274191378535e-09
4.217245409358998e-03,1.502045879174985e-09
4.345040724794119e-03,1.494099887593074e-09
4.472836040229241e-03,1.486416544447564e-09
4.600631355664362e-03,1.478981338305084e-09
4.728426671099482e-03,1.471781047928569e-09
4.856221986534604e-03,1.464802452080952e-09
4.984017301969726e-03,1.458032329525166e-09
5.111812617404846e-03,1.451458185916283e-09
5.239607932839968e-03,1.445070434457312e-09
5.367403248275089e-03,1.438860215233092e-09
5.495198563710209e-03,1.432818668328465e-09
5.622993879145331e-03,1.426936933828271e-09
5.750789194580453e-03,1.421206594740040e-09
5.878584510015573e-03,1.415621005767089e-09
6.006379825450694e-03,1.410173964537939e-09
6.134175140885816e-03,1.404859268681110e-09
6.261970456320937e-03,1.399670715825122e-09
6.389765771756058e-03,1.394602387506398e-09
6.517561087191179e-03,1.389649500880806e-09
6.645356402626300e-03,1.384807557006033e-09
6.773151718061422e-03,1.380072056939766e-09
6.900947033496543e-03,1.375438501739693e-09
7.028742348931663e-03,1.370902580391638e-09
7.156537664366785e-03,1.366460733593384e-09
7.284332979801906e-03,1.362109589970554e-09
7.412128295237027e-03,1.357845778148772e-09
7.539923610672148e-03,1.353665926753661e-09
7.667718926107269e-03,1.349566797151104e-09
7.795514241542391e-03,1.345545681672867e-09
7.923309556977513e-03,1.341600005393402e-09
8.051104872412632e-03,1.337727193387162e-09
8.178900187847754e-03,1.333924670728597e-09
8.306695503282877e-03,1.330189954907990e-09
8.434490818717996e-03,1.326520933077317e-09
8.562286134153118e-03,1.322915584803568e-09
8.690081449588239e-03,1.319371889653734e-09
8.817876765023359e-03,1.315887827194806e-09
8.945672080458482e-03,1.312461447834063e-09
9.073467395893601e-03,1.309091085341494e-09
9.201262711328723e-03,1.305775144328158e-09
9.329058026763846e-03,1.302512029405115e-09
9.456853342198965e-03,1.299300145183423e-09
9.584648657634087e-03,1.296137939080064e-09
9.712443973069206e-03,1.293024029734343e-09
9.840239288504329e-03,1.289957078590796e-09
9.968034603939451e-03,1.286935747093964e-09
1.009582991937457e-02,1.283958696688384e-09
1.022362523480969e-02,1.281024648795720e-09
1.035142055024482e-02,1.278132564746580e-09
1.047921586567993e-02,1.275281465848927e-09
1.060701118111506e-02,1.272470373410721e-09
1.073480649655018e-02,1.269698308739923e-09
1.086260181198530e-02,1.266964293144495e-09
1.099039712742042e-02,1.264267347932396e-09
1.111819244285554e-02,1.261606494411588e-09
1.124598775829066e-02,1.258980753890032e-09
1.137378307372578e-02,1.256389147675688e-09
1.150157838916090e-02,1.253830748279809e-09
1.162937370459603e-02,1.251304833012028e-09
1.175716902003114e-02,1.248810730377883e-09
1.188496433546627e-02,1.246347768882909e-09
1.201275965090139e-02,1.243915277032643e-09
1.214055496633651e-02,1.241512583332621e-09
1.226835028177163e-02,1.239139016288381e-09
1.239614559720675e-02,1.236793904405458e-09
1.252394091264187e-02,1.234476576189389e-09
1.265173622807700e-02,1.232186360145710e-09
1.277953154351211e-02,1.229922614403236e-09
1.290732685894724e-02,1.227684815594382e-09
1.303512217438236e-02,1.225472469980090e-09
1.316291748981748e-02,1.223285083821301e-09
1.329071280525260e-02,1.221122163378957e-09
1.341850812068772e-02,1.218983214913997e-09
1.354630343612284e-02,1.216867744687362e-09
1.367409875155796e-02,1.214775258959994e-09
1.380189406699308e-02,1.212705263992834e-09
1.392968938242821e-02,1.210657266046821e-09
1.405748469786333e-02,1.208630792253124e-09
1.418528001329845e-02,1.206625453225022e-09
1.431307532873357e-02,1.204640880446627e-09
1.444087064416869e-02,1.202676705402049e-09
1.456866595960381e-02,1.200732559575399e-09
1.469646127503893e-02,1.198808074450789e-09
1.482425659047405e-02,1.196902881512331e-09
1.495205190590917e-02,1.195016612244134e-09
1.507984722134430e-02,1.193148898130310e-09
1.520764253677942e-02,1.191299370654971e-09
1.533543785221454e-02,1.189467675542640e-09
1.546323316764966e-02,1.187653515476105e-09
1.559102848308478e-02,1.185856607376870e-09
1.571882379851990e-02,1.184076668166439e-09
1.584661911395502e-02,1.182313414766316e-09
1.597441442939014e-02,1.180566564098005e-09
1.610220974482527e-02,1.178835833083011e-09
1.623000506026039e-02,1.177120938642837e-09
1.635780037569551e-02,1.175421597698988e-09
1.648559569113063e-02,1.173737527172969e-09
1.661339100656575e-02,1.172068454088085e-09
1.674118632200087e-02,1.170414145878943e-09
1.686898163743599e-02,1.168774380083995e-09
1.699677695287111e-02,1.167148934241692e-09
1.712457226830624e-02,1.165537585890487e-09
1.725236758374135e-02,1.163940112568833e-09
1.738016289917648e-02,1.162356291815180e-09
1.750795821461160e-02,1.160785901167981e-09
1.763575353004672e-02,1.159228718165689e-09
1.776354884548184e-02,1.157684520346754e-09
1.789134416091696e-02,1.156153092892513e-09
1.801913947635208e-02,1.154634251556653e-09
1.814693479178720e-02,1.153127819736160e-09
1.827473010722232e-02,1.151633620828021e-09
1.840252542265745e-02,1.150151478229222e-09
1.853032073809257e-02,1.148681215336747e-09
1.865811605352769e-02,1.147222655547583e-09
1.878591136896281e-02,1.145775622258716e-09
1.891370668439793e-02,1.144339938867131e-09
1.904150199983305e-02,1.142915428769815e-09
1.916929731526817e-02,1.141501920907910e-09
1.929709263070329e-02,1.140099266398156e-09
1.942488794613842e-02,1.138707321900925e-09
1.955268326157353e-02,1.137325944076594e-09
1.968047857700866e-02,1.135954989585537e-09
1.980827389244378e-02,1.134594315088130e-09
1.993606920787890e-02,1.133243777244747e-09
2.006386452331402e-02,1.131903232715762e-09
2.019165983874914e-02,1.130572538161553e-09
2.031945515418426e-02,1.129251550242491e-09
2.044725046961939e-02,1.127940129890633e-09
2.057504578505450e-02,1.126638155126689e-09
2.070284110048963e-02,1.125345508244023e-09
2.083063641592475e-02,1.124062071535997e-09
2.095843173135987e-02,1.122787727295973e-09
2.108622704679499e-02,1.121522357817315e-09
2.121402236223011e-02,1.120265845393385e-09
2.134181767766523e-02,1.119018072317545e-09
2.146961299310035e-02,1.117778920883159e-09
2.159740830853547e-02,1.116548273383589e-09
2.172520362397060e-02,1.115326015526004e-09
2.185299893940572e-02,1.114112046673344e-09
2.198079425484084e-02,1.112906269602624e-09
2.210858957027596e-02,1.111708587090862e-09
2.223638488571108e-02,1.110518901915074e-09
2.236418020114620e-02,1.109337116852277e-09
2.249197551658132e-02,1.108163134679487e-09
2.261977083201644e-02,1.106996858173722e-09
2.274756614745157e-02,1.105838190111997e-09
2.287536146288669e-02,1.104687033271331e-09
