7.791356504680618e-06,8.380058808914769e-09
8.610780621332552e-06,8.236346607249495e-09
9.516384324626089e-06,8.095231510536835e-09
1.051723120080771e-05,7.956663915905768e-09
1.162333806181051e-05,7.820595732495264e-09
1.284577519687474e-05,7.686981054349504e-09
1.419677716772344e-05,7.555772987120835e-09
1.568986525616830e-05,7.426926301538396e-09
1.733998278964274e-05,7.300397728880553e-09
1.916364469904539e-05,7.176143061662146e-09
2.117910280571951e-05,7.054119920344673e-09
2.340652849181556e-05,6.934287031697670e-09
2.586821458226360e-05,6.816603198622126e-09
2.858879845885812e-05,6.701028280766274e-09
3.159550863945590e-05,6.587523568796305e-09
3.491843729013453e-05,6.476050357400413e-09
3.859084139770492e-05,6.366570627372544e-09
4.264947561681323e-05,6.259047501719949e-09
4.713496012287843e-05,6.153445115947085e-09
5.209218715246060e-05,6.049727410992811e-09
5.757077029985334e-05,5.947859326464130e-09
6.362554106661115e-05,5.847807787602026e-09
7.031709763364645e-05,5.749538115011733e-09
7.771241134819200e-05,5.653017873126500e-09
8.588549699555374e-05,5.558214793359950e-09
9.491815356395940e-05,5.465097246012287e-09
1.049007829163263e-04,5.373634303478107e-09
1.159332945624905e-04,5.283795383131769e-09
1.281261055871622e-04,5.195550874347513e-09
1.416012457412214e-04,5.108871301484488e-09
1.564935787564811e-04,5.023728374015178e-09
1.729521521072439e-04,4.940093585696924e-09
1.911416887275217e-04,4.857939346524331e-09
2.112442356135248e-04,4.777238843962752e-09
2.334609858111876e-04,4.697965295691774e-09
2.580142920237960e-04,4.620092373126235e-09
2.851498919925769e-04,4.543595163733081e-09
3.151393679226079e-04,4.468447809652071e-09
3.482828645688079e-04,4.394625754232340e-09
3.849120931855259e-04,4.322105047122146e-09
4.253936514042669e-04,4.250861779723821e-09
4.701326922660057e-04,4.180872433698593e-09
5.195769791289974e-04,4.112114120839594e-09
5.742213670349657e-04,4.044564594567682e-09
6.346127553846864e-04,3.978201438133718e-09
7.013555614910102e-04,3.913002949437997e-09
7.751177697904812e-04,3.848948259372880e-09
8.566376172560946e-04,3.786016029617028e-09
9.467309819210534e-04,3.724185944164784e-09
1.046299548460350e-03,3.663437784619284e-09
1.156339832554060e-03,3.603751863533620e-09
1.277953154351212e-03,3.544797935261539e-09
1.405748469786333e-03,3.489557964699256e-09
1.533543785221454e-03,3.440211580396768e-09
1.661339100656575e-03,3.395759138095770e-09
1.789134416091696e-03,3.355200993537951e-09
1.916929731526817e-03,3.317675085855560e-09
2.000000000000000e-03,3.294752119574888e-09
2.044725046961939e-03,3.282868835978007e-09
2.172520362397060e-03,3.250562053169748e-09
2.300315677832181e-03,3.220467537127778e-09
2.428110993267302e-03,3.192292664360267e-09
2.555906308702423e-03,3.165772420273699e-09
2.683701624137544e-03,3.140752225885284e-09
2.811496939572665e-03,3.117105111119273e-09
2.939292255007787e-03,3.094704105899916e-09
3.067087570442908e-03,3.073422240151466e-09
3.194882885878029e-03,3.053142709155606e-09
3.322678201313150e-03,3.033789370033775e-09
3.450473516748271e-03,3.015296245469860e-09
3.578268832183392e-03,2.997597358147746e-09
3.706064147618514e-03,2.980626730751318e-09
3.833859463053635e-03,2.964322996108438e-09
3.961654778488756e-03,2.948643227558964e-09
4.089450093923877e-03,2.933549108554778e-09
4.217245409358998e-03,2.919002322547762e-09
4.345040724794119e-03,2.904964552989798e-09
4.472836040229241e-03,2.891399853511491e-09
4.600631355664362e-03,2.878281758519588e-09
4.728426671099482e-03,2.865586172630182e-09
4.856221986534604e-03,2.853289000459369e-09
4.984017301969726e-03,2.841366146623242e-09
