7.791356504680618e-06,5.106516809275909e-09
8.610780621332552e-06,5.018411463500744e-09
9.516384324626089e-06,4.932572168075587e-09
1.051723120080771e-05,4.849044465222059e-09
1.162333806181051e-05,4.767828439377395e-09
1.284577519687474e-05,4.688887489251613e-09
1.419677716772344e-05,4.612156414182512e-09
1.568986525616830e-05,4.537548706552668e-09
1.733998278964274e-05,4.464962975493610e-09
1.916364469904539e-05,4.394288473227738e-09
2.117910280571951e-05,4.325409752114690e-09
2.340652849181556e-05,4.258210470296398e-09
2.586821458226360e-05,4.192576446760315e-09
2.858879845885812e-05,4.128397982967434e-09
3.159550863945590e-05,4.065571599022688e-09
3.491843729013453e-05,4.004001201124262e-09
3.859084139770492e-05,3.943598810943484e-09
4.264947561681323e-05,3.884284903145832e-09
4.713496012287843e-05,3.825988430797742e-09
5.209218715246060e-05,3.768646611610625e-09
5.757077029985334e-05,3.712204499862725e-09
6.362554106661115e-05,3.656614433327672e-09
7.031709763364645e-05,3.601835355626476e-09
7.771241134819200e-05,3.547832065096980e-09
8.588549699555374e-05,3.494574420834888e-09
9.491815356395940e-05,3.442036500648996e-09
1.049007829163263e-04,3.390195777540206e-09
1.159332945624905e-04,3.339032298400272e-09
1.281261055871622e-04,3.288527922382905e-09
1.416012457412214e-04,3.238665678808504e-09
1.564935787564811e-04,3.189429296315483e-09
1.729521521072439e-04,3.140803034617697e-09
1.911416887275217e-04,3.092771891076554e-09
2.112442356135248e-04,3.045322228312999e-09
2.334609858111876e-04,2.998442744269251e-09
2.580142920237960e-04,2.952125409154465e-09
2.851498919925769e-04,2.906365755318110e-09
3.151393679226079e-04,2.861161856331920e-09
3.482828645688079e-04,2.816511903535590e-09
3.849120931855259e-04,2.772411673923570e-09
4.253936514042669e-04,2.728854286418615e-09
4.701326922660057e-04,2.685833304787091e-09
5.195769791289974e-04,2.643345795166710e-09
5.742213670349657e-04,2.601390088204781e-09
6.346127553846864e-04,2.559961256987858e-09
7.013555614910102e-04,2.519053766945457e-09
7.751177697904812e-04,2.478665185099732e-09
8.566376172560946e-04,2.438791041455211e-09
9.467309819210534e-04,2.399426725633122e-09
1.046299548460350e-03,2.360568744381145e-09
1.156339832554060e-03,2.322212285357208e-09
1.277953154351212e-03,2.284166728095796e-09
1.405748469786333e-03,2.248361847370148e-09
1.533543785221454e-03,2.216233889481435e-09
1.661339100656575e-03,2.187171794852979e-09
1.789134416091696e-03,2.160564503908102e-09
1.916929731526817e-03,2.135883986890311e-09
2.000000000000000e-03,2.120776298584866e-09
2.044725046961939e-03,2.112933833303232e-09
2.172520362397060e-03,2.091574135818329e-09
2.300315677832181e-03,2.071625656775484e-09
2.428110993267302e-03,2.052905975449490e-09
2.555906308702423e-03,2.035249673026332e-09
2.683701624137544e-03,2.018559338347505e-09
2.811496939572665e-03,2.002754562171067e-09
2.939292255007787e-03,1.987754935255080e-09
3.067087570442908e-03,1.973480048357602e-09
3.194882885878029e-03,1.959855857346297e-09
3.322678201313150e-03,1.946833778783989e-09
3.450473516748271e-03,1.934371594471478e-09
3.578268832183392e-03,1.922427086209564e-09
3.706064147618514e-03,1.910958035799047e-09
3.833859463053635e-03,1.899925144978795e-09
3.961654778488756e-03,1.889300795199475e-09
4.089450093923877e-03,1.879060287829584e-09
4.217245409358998e-03,1.869178924237622e-09
4.345040724794119e-03,1.859632005792084e-09
4.472836040229241e-03,1.850396349148283e-09
4.600631355664362e-03,1.841454832147934e-09
4.728426671099482e-03,1.832791847939144e-09
4.856221986534604e-03,1.824391789670020e-09
4.984017301969726e-03,1.816239050488670e-09
5.111812617404846e-03,1.808318881704408e-09
5.239607932839968e-03,1.800619967247042e-09
5.367403248275089e-03,1.793131849195423e-09
5.495198563710209e-03,1.785844069628399e-09
5.622993879145331e-03,1.778746170624820e-09
5.750789194580453e-03,1.771828215492414e-09
5.878584510015573e-03,1.765082352460341e-09
6.006379825450694e-03,1.758501250989596e-09
6.134175140885816e-03,1.752077580541174e-09
6.261970456320937e-03,1.745804010576072e-09
6.389765771756058e-03,1.739673544439604e-09
6.517561087191179e-03,1.733680521000054e-09
6.645356402626300e-03,1.727819613002872e-09
6.773151718061422e-03,1.722085493193506e-09
6.900947033496543e-03,1.716472834317408e-09
7.028742348931663e-03,1.710976532445167e-09
7.156537664366785e-03,1.705592376947239e-09
7.284332979801906e-03,1.700316380518869e-09
7.412128295237027e-03,1.695144555855302e-09
7.539923610672148e-03,1.690072915651782e-09
7.667718926107269e-03,1.685097627647304e-09
7.795514241542391e-03,1.680215479761524e-09
7.923309556977513e-03,1.675423414960682e-09
8.051104872412632e-03,1.670718376211018e-09
8.178900187847754e-03,1.666097306478770e-09
8.306695503282877e-03,1.661557258591715e-09
8.434490818717996e-03,1.657095724821840e-09
8.562286134153118e-03,1.652710307301698e-09
8.690081449588239e-03,1.648398608163842e-09
