7.791356504680618e-06,2.298964512207042e-09
8.610780621332552e-06,2.293673215295993e-09
9.516384324626089e-06,2.284902819172502e-09
1.051723120080771e-05,2.272590895639990e-09
1.162333806181051e-05,2.256831400783610e-09
1.284577519687474e-05,2.237860704924991e-09
1.419677716772344e-05,2.216031268216815e-09
1.568986525616830e-05,2.191786078567996e-09
1.733998278964274e-05,2.165627289195209e-09
1.916364469904539e-05,2.138084597354343e-09
2.117910280571951e-05,2.109686241146275e-09
2.340652849181556e-05,2.080934336782174e-09
2.586821458226360e-05,2.052283654407070e-09
2.858879845885812e-05,2.024126295627023e-09
3.159550863945590e-05,1.996783942080199e-09
3.491843729013453e-05,1.970514790326875e-09
3.859084139770492e-05,1.945515403997849e-09
4.264947561681323e-05,1.921924174356043e-09
4.713496012287843e-05,1.899825349886353e-09
5.209218715246060e-05,1.879254966690897e-09
5.757077029985334e-05,1.860207482835739e-09
6.362554106661115e-05,1.842642000088347e-09
7.031709763364645e-05,1.826489447768472e-09
7.771241134819200e-05,1.811658974308881e-09
8.588549699555374e-05,1.798044004401037e-09
9.491815356395940e-05,1.785527845554101e-09
1.049007829163263e-04,1.773988352080889e-09
1.159332945624905e-04,1.763302491883611e-09
1.281261055871622e-04,1.753349197990675e-09
1.416012457412214e-04,1.744012736752069e-09
1.564935787564811e-04,1.735184266711931e-09
1.729521521072439e-04,1.726763620227980e-09
1.911416887275217e-04,1.718660189911698e-09
2.112442356135248e-04,1.710793365042093e-09
2.334609858111876e-04,1.703092811025978e-09
2.580142920237960e-04,1.695498142200155e-09
2.851498919925769e-04,1.687958573904950e-09
3.151393679226079e-04,1.680432211901229e-09
3.482828645688079e-04,1.672885484417194e-09
3.849120931855259e-04,1.665292189490658e-09
4.253936514042669e-04,1.657632667224219e-09
4.701326922660057e-04,1.649893121127973e-09
5.195769791289974e-04,1.642064491749476e-09
5.742213670349657e-04,1.634141965692546e-09
6.346127553846864e-04,1.626124001320363e-09
7.013555614910102e-04,1.618011839962649e-09
7.751177697904812e-04,1.609808941445317e-09
8.566376172560946e-04,1.601520142204375e-09
9.467309819210534e-04,1.593151648674180e-09
1.046299548460350e-03,1.584710499820218e-09
1.156339832554060e-03,1.576203945808070e-09
1.277953154351212e-03,1.567611560360655e-09
1.405748469786333e-03,1.559375010147478e-09
1.533543785221454e-03,1.551847902981664e-09
1.661339100656575e-03,1.544925737010113e-09
1.789134416091696e-03,1.538504010379728e-09
1.916929731526817e-03,1.532491259578908e-09
2.000000000000000e-03,1.528782703280905e-09
2.044725046961939e-03,1.526848111431243e-09
2.172520362397060e-03,1.521544892561574e-09
2.300315677832181e-03,1.516546979708712e-09
2.428110993267302e-03,1.511819349009472e-09
2.555906308702423e-03,1.507330014297347e-09
2.683701624137544e-03,1.503059140194469e-09
2.811496939572665e-03,1.498989929020611e-09
2.939292255007787e-03,1.495105583095542e-09
3.067087570442908e-03,1.491389304739036e-09
3.194882885878029e-03,1.487825556546899e-09
3.322678201313150e-03,1.484403842269910e-09
3.450473516748271e-03,1.481114925960305e-09
3.578268832183392e-03,1.477949571670314e-09
3.706064147618514e-03,1.474898543452171e-09
3.833859463053635e-03,1.471953198660513e-09
3.961654778488756e-03,1.469107267851378e-09
4.089450093923877e-03,1.466355074879094e-09
4.217245409358998e-03,1.463690943597991e-09
4.345040724794119e-03,1.461109197862397e-09
4.472836040229241e-03,1.458604492466050e-09
4.600631355664362e-03,1.456172805968862e-09
4.728426671099482e-03,1.453810447874431e-09
4.856221986534604e-03,1.451513727686354e-09
4.984017301969726e-03,1.449278954908227e-09
5.111812617404846e-03,1.447102635789972e-09
5.239607932839968e-03,1.444982063561222e-09
5.367403248275089e-03,1.442914728195148e-09
5.495198563710209e-03,1.440898119664917e-09
5.622993879145331e-03,1.438929727943700e-09
5.750789194580453e-03,1.437007165324481e-09
5.878584510015573e-03,1.435128533380897e-09
6.006379825450694e-03,1.433292056007094e-09
6.134175140885816e-03,1.431495957097218e-09
6.261970456320937e-03,1.429738460545417e-09
6.389765771756058e-03,1.428017869343032e-09
6.517561087191179e-03,1.426332802866794e-09
6.645356402626300e-03,1.424681959588933e-09
6.773151718061422e-03,1.423064037981682e-09
6.900947033496543e-03,1.421477736517271e-09
7.028742348931663e-03,1.419921804418461e-09
7.156537664366785e-03,1.418395193909969e-09
7.284332979801906e-03,1.416896907966960e-09
7.412128295237027e-03,1.415425949564603e-09
7.539923610672148e-03,1.413981321678062e-09
7.667718926107269e-03,1.412562064531039e-09
7.795514241542391e-03,1.411167367342736e-09
7.923309556977513e-03,1.409796456581572e-09
8.051104872412632e-03,1.408448558715966e-09
8.178900187847754e-03,1.407122900214336e-09
8.306695503282877e-03,1.405818733908638e-09
8.434490818717996e-03,1.404535418084510e-09
8.562286134153118e-03,1.403272337390899e-09
8.690081449588239e-03,1.402028876476749e-09
8.817876765023359e-03,1.400804419991003e-09
8.945672080458482e-03,1.399598374243034e-09
9.073467395893601e-03,1.398410232184399e-09
9.201262711328723e-03,1.397239508427324e-09
9.329058026763846e-03,1.396085717584032e-09
9.456853342198965e-03,1.394948374266748e-09
9.584648657634087e-03,1.393827006000657e-09
9.712443973069206e-03,1.392721191962377e-09
9.840239288504329e-03,1.391630524241281e-09
9.968034603939451e-03,1.390554594926739e-09
1.009582991937457e-02,1.389492996108124e-09
1.022362523480969e-02,1.388445337348529e-09
1.035142055024482e-02,1.387411298106067e-09
1.047921586567993e-02,1.386390575312636e-09
1.060701118111506e-02,1.385382865900136e-09
1.073480649655018e-02,1.384387866800467e-09
1.086260181198530e-02,1.383405274945529e-09
1.099039712742042e-02,1.382434787267221e-09
1.111819244285554e-02,1.381476100697443e-09
1.124598775829066e-02,1.380528912168093e-09
1.137378307372578e-02,1.379592918611073e-09
1.150157838916090e-02,1.378667831972150e-09
1.162937370459603e-02,1.377753424248232e-09
1.175716902003114e-02,1.376849482447930e-09
1.188496433546627e-02,1.375955793579853e-09
1.201275965090139e-02,1.375072144652612e-09
1.214055496633651e-02,1.374198322674817e-09
1.226835028177163e-02,1.373334114655078e-09
1.239614559720675e-02,1.372479307602005e-09
1.252394091264187e-02,1.371633688524208e-09
1.265173622807700e-02,1.370797044430298e-09
1.277953154351211e-02,1.369969171938265e-09
1.290732685894724e-02,1.369149906107023e-09
1.303512217438236e-02,1.368339091606569e-09
1.316291748981748e-02,1.367536573106898e-09
1.329071280525260e-02,1.366742195278009e-09
1.341850812068772e-02,1.365955802789897e-09
1.354630343612284e-02,1.365177240312558e-09
1.367409875155796e-02,1.364406352515989e-09
1.380189406699308e-02,1.363642984070187e-09
1.392968938242821e-02,1.362886979645147e-09
1.405748469786333e-02,1.362138189961879e-09
1.418528001329845e-02,1.361396489945785e-09
1.431307532873357e-02,1.360661760573458e-09
1.444087064416869e-02,1.359933882821489e-09
1.456866595960381e-02,1.359212737666468e-09
1.469646127503893e-02,1.358498206084987e-09
1.482425659047405e-02,1.357790169053638e-09
1.495205190590917e-02,1.357088507549011e-09
1.507984722134430e-02,1.356393102547697e-09
1.520764253677942e-02,1.355703835026288e-09
1.533543785221454e-02,1.355020590535751e-09
1.546323316764966e-02,1.354343272923463e-09
1.559102848308478e-02,1.353671790610633e-09
1.571882379851990e-02,1.353006052018471e-09
1.584661911395502e-02,1.352345965568184e-09
1.597441442939014e-02,1.351691439680983e-09
1.610220974482527e-02,1.351042382778074e-09
1.623000506026039e-02,1.350398703280668e-09
1.635780037569551e-02,1.349760309609973e-09
1.648559569113063e-02,1.349127110187199e-09
1.661339100656575e-02,1.348499016695004e-09
1.674118632200087e-02,1.347875953863177e-09
1.686898163743599e-02,1.347257849683616e-09
1.699677695287111e-02,1.346644632148220e-09
1.712457226830624e-02,1.346036229248888e-09
1.725236758374135e-02,1.345432568977518e-09
1.738016289917648e-02,1.344833579326010e-09
1.750795821461160e-02,1.344239188286260e-09
1.763575353004672e-02,1.343649323850170e-09
1.776354884548184e-02,1.343063914009635e-09
1.789134416091696e-02,1.342482888994945e-09
1.801913947635208e-02,1.341906187990176e-09
1.814693479178720e-02,1.341333752417915e-09
1.827473010722232e-02,1.340765523700750e-09
1.840252542265745e-02,1.340201443261267e-09
1.853032073809257e-02,1.339641452522054e-09
1.865811605352769e-02,1.339085492905697e-09
1.878591136896281e-02,1.338533505834784e-09
1.891370668439793e-02,1.337985432731902e-09
1.904150199983305e-02,1.337441215019637e-09
1.916929731526817e-02,1.336900796037064e-09
1.929709263070329e-02,1.336364126788844e-09
1.942488794613842e-02,1.335831160195944e-09
1.955268326157353e-02,1.335301849179333e-09
1.968047857700866e-02,1.334776146659978e-09
1.980827389244378e-02,1.334254005558847e-09
1.993606920787890e-02,1.333735378796909e-09
2.006386452331402e-02,1.333220219295132e-09
2.019165983874914e-02,1.332708479974482e-09
2.031945515418426e-02,1.332200113755929e-09
2.044725046961939e-02,1.331695074873157e-09
2.057504578505450e-02,1.331193322811312e-09
2.070284110048963e-02,1.330694818368559e-09
2.083063641592475e-02,1.330199522343058e-09
2.095843173135987e-02,1.329707395532974e-09
2.108622704679499e-02,1.329218398736468e-09
2.121402236223011e-02,1.328732492751704e-09
2.134181767766523e-02,1.328249638376843e-09
2.146961299310035e-02,1.327769796410048e-09
2.159740830853547e-02,1.327292927649482e-09
2.172520362397060e-02,1.326818993996202e-09
2.185299893940572e-02,1.326347961763012e-09
2.198079425484084e-02,1.325879798365699e-09
2.210858957027596e-02,1.325414471220051e-09
2.223638488571108e-02,1.324951947741853e-09
2.236418020114620e-02,1.324492195346893e-09
2.249197551658132e-02,1.324035181450958e-09
2.261977083201644e-02,1.323580873469833e-09
2.274756614745157e-02,1.323129238819306e-09
2.287536146288669e-02,1.322680244915163e-09
2.300315677832181e-02,1.322233860020084e-09
2.313095209375693e-02,1.321790055784203e-09
2.325874740919205e-02,1.321348804704488e-09
2.338654272462717e-02,1.320910079277907e-09
2.351433804006229e-02,1.320473852001429e-09
2.364213335549741e-02,1.320040095372022e-09
2.376992867093253e-02,1.319608781886655e-09
2.389772398636766e-02,1.319179884042295e-09
2.402551930180278e-02,1.318753374335911e-09
2.415331461723790e-02,1.318329225264472e-09
2.428110993267302e-02,1.317907409999558e-09
2.440890524810814e-02,1.317487904410905e-09
2.453670056354326e-02,1.317070685042715e-09
2.466449587897838e-02,1.316655728439189e-09
2.479229119441350e-02,1.316243011144531e-09
2.492008650984863e-02,1.315832509702941e-09
2.504788182528375e-02,1.315424200658623e-09
2.517567714071887e-02,1.315018060555777e-09
2.530347245615399e-02,1.314614065938606e-09
2.543126777158911e-02,1.314212193351312e-09
2.555906308702423e-02,1.313812419889053e-09
2.568685840245935e-02,1.313414724850923e-09
2.581465371789447e-02,1.313019088087031e-09
2.594244903332960e-02,1.312625489447487e-09
2.607024434876471e-02,1.312233908782398e-09
2.619803966419984e-02,1.311844325941874e-09
2.632583497963496e-02,1.311456720776023e-09
2.645363029507008e-02,1.311071073134954e-09
2.658142561050520e-02,1.310687362868775e-09
2.670922092594032e-02,1.310305569827596e-09
2.683701624137544e-02,1.309925674363900e-09
2.696481155681056e-02,1.309547658839630e-09
2.709260687224568e-02,1.309171506119082e-09
2.722040218768081e-02,1.308797199066552e-09
2.734819750311593e-02,1.308424720546338e-09
2.747599281855105e-02,1.308054053422734e-09
2.760378813398617e-02,1.307685180560038e-09
2.773158344942129e-02,1.307318084822545e-09
2.785937876485641e-02,1.306952749074553e-09
2.798717408029153e-02,1.306589156180356e-09
