7.791356504680618e-06,7.812761226617789e-09
8.610780621332552e-06,7.677377591222740e-09
9.516384324626089e-06,7.544489900411347e-09
1.051723120080771e-05,7.414047430419799e-09
1.162333806181051e-05,7.286002240133800e-09
1.284577519687474e-05,7.160309599048209e-09
1.419677716772344e-05,7.036925943192198e-09
1.568986525616830e-05,6.915806914739458e-09
1.733998278964274e-05,6.796910208878799e-09
1.916364469904539e-05,6.680194469911559e-09
2.117910280571951e-05,6.565617992044651e-09
2.340652849181556e-05,6.453140483521139e-09
2.586821458226360e-05,6.342723641819575e-09
2.858879845885812e-05,6.234327115977380e-09
3.159550863945590e-05,6.127913290070708e-09
3.491843729013453e-05,6.023445243995055e-09
3.859084139770492e-05,5.920885492027741e-09
4.264947561681323e-05,5.820198444190377e-09
4.713496012287843e-05,5.721348564769649e-09
5.209218715246060e-05,5.624300964419625e-09
5.757077029985334e-05,5.529021298197309e-09
6.362554106661115e-05,5.435476553194098e-09
7.031709763364645e-05,5.343632858872732e-09
7.771241134819200e-05,5.253457801918032e-09
8.588549699555374e-05,5.164920223678109e-09
9.491815356395940e-05,5.077988044491664e-09
1.049007829163263e-04,4.992630393655091e-09
1.159332945624905e-04,4.908817808827360e-09
1.281261055871622e-04,4.826520285609094e-09
1.416012457412214e-04,4.745708726993541e-09
1.564935787564811e-04,4.666355679379401e-09
1.729521521072439e-04,4.588432869958841e-09
1.911416887275217e-04,4.511913271545226e-09
2.112442356135248e-04,4.436770053203715e-09
2.334609858111876e-04,4.362976934420302e-09
2.580142920237960e-04,4.290508347312773e-09
2.851498919925769e-04,4.219338994150529e-09
3.151393679226079e-04,4.149444133929358e-09
3.482828645688079e-04,4.080799759231365e-09
3.849120931855259e-04,4.013381858660207e-09
4.253936514042669e-04,3.947166929377314e-09
4.701326922660057e-04,3.882132888184676e-09
5.195769791289974e-04,3.818256635994681e-09
5.742213670349657e-04,3.755516184196159e-09
6.346127553846864e-04,3.693890514623556e-09
7.013555614910102e-04,3.633357952978937e-09
7.751177697904812e-04,3.573898177569281e-09
8.566376172560946e-04,3.515490605499131e-09
9.467309819210534e-04,3.458115383461079e-09
1.046299548460350e-03,3.401753135919548e-09
1.156339832554060e-03,3.346384485608959e-09
1.277953154351212e-03,3.291701730176564e-09
1.405748469786333e-03,3.240470371011984e-09
1.533543785221454e-03,3.194710679509250e-09
1.661339100656575e-03,3.153493802713609e-09
1.789134416091696e-03,3.115890887670305e-09
1.916929731526817e-03,3.081100997090161e-09
2.000000000000000e-03,3.059850194913881e-09
2.044725046961939e-03,3.048834063497247e-09
2.172520362397060e-03,3.018885865824108e-09
2.300315677832181e-03,2.990989807973783e-09
2.428110993267302e-03,2.964874245740872e-09
2.555906308702423e-03,2.940293172795300e-09
2.683701624137544e-03,2.917103134324495e-09
2.811496939572665e-03,2.895186313399316e-09
2.939292255007787e-03,2.874424893090618e-09
3.067087570442908e-03,2.854701056469261e-09
3.194882885878029e-03,2.835906425413698e-09
3.322678201313150e-03,2.817970377413498e-09
3.450473516748271e-03,2.800831728956186e-09
3.578268832183392e-03,2.784429296529290e-09
3.706064147618514e-03,2.768701896620336e-09
3.833859463053635e-03,2.753592620508881e-09
3.961654778488756e-03,2.739061658583344e-09
4.089450093923877e-03,2.725073475994548e-09
4.217245409358998e-03,2.711592537893315e-09
4.345040724794119e-03,2.698583309430468e-09
4.472836040229241e-03,2.686012456054736e-09
4.600631355664362e-03,2.673855444463326e-09
4.728426671099482e-03,2.662089941679785e-09
4.856221986534604e-03,2.650693614727657e-09
4.984017301969726e-03,2.639644130630487e-09
5.111812617404846e-03,2.628920397814910e-09
5.239607932839968e-03,2.618506290284715e-09
5.367403248275089e-03,2.608386923429178e-09
5.495198563710209e-03,2.598547412637578e-09
5.622993879145331e-03,2.588972873299192e-09
5.750789194580453e-03,2.579649170984553e-09
5.878584510015573e-03,2.570565171997728e-09
6.006379825450694e-03,2.561710492828294e-09
6.134175140885816e-03,2.553074749965829e-09
6.261970456320937e-03,2.544647559899912e-09
6.389765771756058e-03,2.536419016194534e-09
6.517561087191179e-03,2.528381120690903e-09
6.645356402626300e-03,2.520526352294421e-09
6.773151718061422e-03,2.512847189910488e-09
6.900947033496543e-03,2.505336112444505e-09
7.028742348931663e-03,2.497985917787200e-09
7.156537664366785e-03,2.490790679769607e-09
7.284332979801906e-03,2.483744791207583e-09
7.412128295237027e-03,2.476842644916988e-09
7.539923610672148e-03,2.470078633713679e-09
7.667718926107269e-03,2.463447372160230e-09
7.795514241542391e-03,2.456944361814173e-09
7.923309556977513e-03,2.450565325983813e-09
8.051104872412632e-03,2.444305987977449e-09
8.178900187847754e-03,2.438162071103383e-09
8.306695503282877e-03,2.432129451949786e-09
8.434490818717996e-03,2.426204620221589e-09
8.562286134153118e-03,2.420384218902241e-09
8.690081449588239e-03,2.414664890975191e-09
8.817876765023359e-03,2.409043279423887e-09
8.945672080458482e-03,2.403516147600253e-09
9.073467395893601e-03,2.398080740332768e-09
9.201262711328723e-03,2.392734422819713e-09
9.329058026763846e-03,2.387474560259371e-09
9.456853342198965e-03,2.382298517850024e-09
9.584648657634087e-03,2.377203730469518e-09
9.712443973069206e-03,2.372187911711729e-09
9.840239288504329e-03,2.367248844848979e-09
9.968034603939451e-03,2.362384313153586e-09
1.009582991937457e-02,2.357592099897874e-09
1.022362523480969e-02,2.352870089396915e-09
1.035142055024482e-02,2.348216570137555e-09
1.047921586567993e-02,2.343629931649779e-09
1.060701118111506e-02,2.339108563463566e-09
1.073480649655018e-02,2.334650855108899e-09
1.086260181198530e-02,2.330255196115761e-09
1.099039712742042e-02,2.325919976014132e-09
1.111819244285554e-02,2.321643584333996e-09
1.124598775829066e-02,2.317424410605333e-09
1.137378307372578e-02,2.313260844358126e-09
1.150157838916090e-02,2.309151359462951e-09
1.162937370459603e-02,2.305094767128416e-09
1.175716902003114e-02,2.301089962891554e-09
1.188496433546627e-02,2.297135842289396e-09
1.201275965090139e-02,2.293231300858975e-09
1.214055496633651e-02,2.289375234137323e-09
1.226835028177163e-02,2.285566537661471e-09
1.239614559720675e-02,2.281804106968453e-09
1.252394091264187e-02,2.278086837595299e-09
1.265173622807700e-02,2.274413625079043e-09
1.277953154351211e-02,2.270783414244265e-09
1.290732685894724e-02,2.267195347083191e-09
1.303512217438236e-02,2.263648614884329e-09
1.316291748981748e-02,2.260142408936183e-09
1.329071280525260e-02,2.256675920527262e-09
1.341850812068772e-02,2.253248340946068e-09
1.354630343612284e-02,2.249858861481109e-09
1.367409875155796e-02,2.246506673420890e-09
1.380189406699308e-02,2.243190968053916e-09
1.392968938242821e-02,2.239910936668694e-09
1.405748469786333e-02,2.236665804948962e-09
1.418528001329845e-02,2.233454936161388e-09
1.431307532873357e-02,2.230277727968867e-09
