7.791356504680618e-06,6.782818289297753e-10
8.610780621332552e-06,6.902419053460842e-10
9.516384324626089e-06,7.023216894381094e-10
1.051723120080771e-05,7.145207697603379e-10
1.162333806181051e-05,7.268388427737072e-10
1.284577519687474e-05,7.392756311266507e-10
1.419677716772344e-05,7.518307586220860e-10
1.568986525616830e-05,7.645037939064121e-10
1.733998278964274e-05,7.772944308804111e-10
1.916364469904539e-05,7.902021197210099e-10
2.117910280571951e-05,8.032264897262587e-10
2.340652849181556e-05,8.163670001496104e-10
2.586821458226360e-05,8.296232013010526e-10
2.858879845885812e-05,8.429945208748549e-10
3.159550863945590e-05,8.564803500712435e-10
3.491843729013453e-05,8.700801224179437e-10
3.859084139770492e-05,8.837931901889438e-10
4.264947561681323e-05,8.976188936390929e-10
4.713496012287843e-05,9.115565830809581e-10
5.209218715246060e-05,9.256054223215306e-10
5.757077029985334e-05,9.397648019511395e-10
6.362554106661115e-05,9.540337683217030e-10
7.031709763364645e-05,9.684114578448116e-10
7.771241134819200e-05,9.828969664753778e-10
8.588549699555374e-05,9.974893247249315e-10
9.491815356395940e-05,1.012187491581340e-09
1.049007829163263e-04,1.026990446050985e-09
1.159332945624905e-04,1.041897086129357e-09
1.281261055871622e-04,1.056906307318015e-09
1.416012457412214e-04,1.072016874577548e-09
1.564935787564811e-04,1.087227675772899e-09
1.729521521072439e-04,1.102537418159280e-09
1.911416887275217e-04,1.117944748467443e-09
2.112442356135248e-04,1.133448412307862e-09
2.334609858111876e-04,1.149046964353147e-09
2.580142920237960e-04,1.164739025185005e-09
2.851498919925769e-04,1.180523107097401e-09
3.151393679226079e-04,1.196397727753703e-09
3.482828645688079e-04,1.212361416780228e-09
3.849120931855259e-04,1.228412527446005e-09
4.253936514042669e-04,1.244549570393672e-09
4.701326922660057e-04,1.260770888618105e-09
5.195769791289974e-04,1.277074847215942e-09
5.742213670349657e-04,1.293459723023829e-09
6.346127553846864e-04,1.309923891349858e-09
7.013555614910102e-04,1.326465523770233e-09
7.751177697904812e-04,1.343082881137197e-09
8.566376172560946e-04,1.359774128606953e-09
9.467309819210534e-04,1.376537565570015e-09
1.046299548460350e-03,1.393371258891772e-09
1.156339832554060e-03,1.410273377167894e-09
1.277953154351212e-03,1.427304928891821e-09
1.405748469786333e-03,1.443599147280855e-09
1.533543785221454e-03,1.458466582206773e-09
1.661339100656575e-03,1.472126828067803e-09
1.789134416091696e-03,1.484799479262175e-09
1.916929731526817e-03,1.496675638915724e-09
2.000000000000000e-03,1.504006632931860e-09
2.044725046961939e-03,1.507832599928055e-09
2.172520362397060e-03,1.518327373863074e-09
2.300315677832181e-03,1.528229144849152e-09
2.428110993267302e-03,1.537608082159295e-09
2.555906308702423e-03,1.546528101651026e-09
2.683701624137544e-03,1.555028105515996e-09
2.811496939572665e-03,1.563140742528400e-09
2.939292255007787e-03,1.570898661462432e-09
3.067087570442908e-03,1.578334511092289e-09
3.194882885878029e-03,1.585478443762774e-09
3.322678201313150e-03,1.592350626000444e-09
3.450473516748271e-03,1.598968727852116e-09
3.578268832183392e-03,1.605350419364609e-09
3.706064147618514e-03,1.611513370584740e-09
3.833859463053635e-03,1.617474087081577e-09
3.961654778488756e-03,1.623244416529321e-09
4.089450093923877e-03,1.628835042132493e-09
4.217245409358998e-03,1.634256647095614e-09
4.345040724794119e-03,1.639519914623206e-09
4.472836040229241e-03,1.644634900886598e-09
4.600631355664362e-03,1.649609153908154e-09
4.728426671099482e-03,1.654449594668944e-09
4.856221986534604e-03,1.659163144150039e-09
4.984017301969726e-03,1.663756723332508e-09
5.111812617404846e-03,1.668236890988770e-09
5.239607932839968e-03,1.672608757066901e-09
5.367403248275089e-03,1.676877069311462e-09
5.495198563710209e-03,1.681046575467012e-09
5.622993879145331e-03,1.685122023278112e-09
5.750789194580453e-03,1.689107934478770e-09
5.878584510015573e-03,1.693007926758226e-09
6.006379825450694e-03,1.696825391793885e-09
6.134175140885816e-03,1.700563721263154e-09
6.261970456320937e-03,1.704226306843440e-09
6.389765771756058e-03,1.707816393538378e-09
6.517561087191179e-03,1.711336639662816e-09
6.645356402626300e-03,1.714789556860973e-09
6.773151718061422e-03,1.718177656777069e-09
6.900947033496543e-03,1.721503451055323e-09
7.028742348931663e-03,1.724769350720472e-09
7.156537664366785e-03,1.727977364319636e-09
7.284332979801906e-03,1.731129399780612e-09
7.412128295237027e-03,1.734227365031197e-09
7.539923610672148e-03,1.737273167999185e-09
7.667718926107269e-03,1.740268645976921e-09
7.795514241542391e-03,1.743215353712356e-09
7.923309556977513e-03,1.746114775316699e-09
8.051104872412632e-03,1.748968394901158e-09
8.178900187847754e-03,1.751777696576941e-09
8.306695503282877e-03,1.754544114298292e-09
8.434490818717996e-03,1.757268881392479e-09
8.562286134153118e-03,1.759953181030246e-09
8.690081449588239e-03,1.762598196382341e-09
8.817876765023359e-03,1.765205110619508e-09
8.945672080458482e-03,1.767775066604055e-09
9.073467395893601e-03,1.770309045963654e-09
9.201262711328723e-03,1.772807990017095e-09
9.329058026763846e-03,1.775272840083167e-09
9.456853342198965e-03,1.777704537480659e-09
9.584648657634087e-03,1.780104000544657e-09
9.712443973069206e-03,1.782472055676158e-09
9.840239288504329e-03,1.784809506292828e-09
9.968034603939451e-03,1.787117155812330e-09
1.009582991937457e-02,1.789395807652328e-09
1.022362523480969e-02,1.791646230576941e-09
1.035142055024482e-02,1.793869054735839e-09
1.047921586567993e-02,1.796064875625020e-09
1.060701118111506e-02,1.798234288740480e-09
1.073480649655018e-02,1.800377889578214e-09
1.086260181198530e-02,1.802496273634218e-09
1.099039712742042e-02,1.804590036404488e-09
1.111819244285554e-02,1.806659773385020e-09
1.124598775829066e-02,1.808706080071811e-09
1.137378307372578e-02,1.810729551960855e-09
1.150157838916090e-02,1.812730754971720e-09
1.162937370459603e-02,1.814710136726796e-09
1.175716902003114e-02,1.816668115276311e-09
1.188496433546627e-02,1.818605108670494e-09
1.201275965090139e-02,1.820521534959575e-09
1.214055496633651e-02,1.822417812193781e-09
1.226835028177163e-02,1.824294358423342e-09
1.239614559720675e-02,1.826151591698487e-09
1.252394091264187e-02,1.827989930069443e-09
1.265173622807700e-02,1.829809791586441e-09
1.277953154351211e-02,1.831611576708978e-09
1.290732685894724e-02,1.833395615527399e-09
1.303512217438236e-02,1.835162220538203e-09
1.316291748981748e-02,1.836911704237888e-09
1.329071280525260e-02,1.838644379122955e-09
1.341850812068772e-02,1.840360557689901e-09
1.354630343612284e-02,1.842060552435225e-09
1.367409875155796e-02,1.843744675855426e-09
1.380189406699308e-02,1.845413240447004e-09
1.392968938242821e-02,1.847066558706457e-09
1.405748469786333e-02,1.848704930601811e-09
1.418528001329845e-02,1.850328605986486e-09
1.431307532873357e-02,1.851937822185063e-09
1.444087064416869e-02,1.853532816522125e-09
1.456866595960381e-02,1.855113826322254e-09
1.469646127503893e-02,1.856681088910033e-09
1.482425659047405e-02,1.858234841610045e-09
1.495205190590917e-02,1.859775321746872e-09
1.507984722134430e-02,1.861302766645097e-09
1.520764253677942e-02,1.862817413629302e-09
1.533543785221454e-02,1.864319491296692e-09
1.546323316764966e-02,1.865809193337030e-09
1.559102848308478e-02,1.867286704713742e-09
1.571882379851990e-02,1.868752210390254e-09
1.584661911395502e-02,1.870205895329990e-09
1.597441442939014e-02,1.871647944496375e-09
1.610220974482527e-02,1.873078542852835e-09
1.623000506026039e-02,1.874497875362795e-09
1.635780037569551e-02,1.875906126989680e-09
1.648559569113063e-02,1.877303482696914e-09
1.661339100656575e-02,1.878690121130569e-09
1.674118632200087e-02,1.880066195664735e-09
1.686898163743599e-02,1.881431853354870e-09
1.699677695287111e-02,1.882787241256433e-09
1.712457226830624e-02,1.884132506424882e-09
1.725236758374135e-02,1.885467795915673e-09
1.738016289917648e-02,1.886793256784266e-09
1.750795821461160e-02,1.888109036086119e-09
1.763575353004672e-02,1.889415280876689e-09
1.776354884548184e-02,1.890712138211435e-09
1.789134416091696e-02,1.891999750431390e-09
1.801913947635208e-02,1.893278241019375e-09
1.814693479178720e-02,1.894547728743534e-09
1.827473010722232e-02,1.895808332372007e-09
1.840252542265745e-02,1.897060170672937e-09
1.853032073809257e-02,1.898303362414465e-09
1.865811605352769e-02,1.899538026364734e-09
1.878591136896281e-02,1.900764281291886e-09
1.891370668439793e-02,1.901982245964061e-09
1.904150199983305e-02,1.903192039149403e-09
1.916929731526817e-02,1.904393776011490e-09
1.929709263070329e-02,1.905587557296322e-09
1.942488794613842e-02,1.906773480145677e-09
1.955268326157353e-02,1.907951641701331e-09
1.968047857700866e-02,1.909122139105060e-09
1.980827389244378e-02,1.910285069498641e-09
1.993606920787890e-02,1.911440530023851e-09
2.006386452331402e-02,1.912588617822465e-09
2.019165983874914e-02,1.913729430036261e-09
2.031945515418426e-02,1.914863063807014e-09
2.044725046961939e-02,1.915989613493241e-09
2.057504578505450e-02,1.917109162319157e-09
2.070284110048963e-02,1.918221790725082e-09
2.083063641592475e-02,1.919327579151335e-09
2.095843173135987e-02,1.920426608038239e-09
2.108622704679499e-02,1.921518957826113e-09
2.121402236223011e-02,1.922604708955278e-09
2.134181767766523e-02,1.923683941866055e-09
2.146961299310035e-02,1.924756736998765e-09
2.159740830853547e-02,1.925823174793727e-09
2.172520362397060e-02,1.926883333588936e-09
2.185299893940572e-02,1.927937283312736e-09
2.198079425484084e-02,1.928985091790979e-09
2.210858957027596e-02,1.930026826849515e-09
2.223638488571108e-02,1.931062556314196e-09
2.236418020114620e-02,1.932092348010873e-09
2.249197551658132e-02,1.933116269765397e-09
2.261977083201644e-02,1.934134389403618e-09
2.274756614745157e-02,1.935146774751388e-09
2.287536146288669e-02,1.936153493634559e-09
2.300315677832181e-02,1.937154612077126e-09
2.313095209375693e-02,1.938150188895922e-09
2.325874740919205e-02,1.939140281106049e-09
2.338654272462717e-02,1.940124945722609e-09
2.351433804006229e-02,1.941104239760705e-09
2.364213335549741e-02,1.942078220235437e-09
2.376992867093253e-02,1.943046944161907e-09
2.389772398636766e-02,1.944010468555219e-09
2.402551930180278e-02,1.944968850430473e-09
2.415331461723790e-02,1.945922146802773e-09
2.428110993267302e-02,1.946870413384399e-09
2.440890524810814e-02,1.947813700676924e-09
2.453670056354326e-02,1.948752057879382e-09
2.466449587897838e-02,1.949685534190806e-09
2.479229119441350e-02,1.950614178810231e-09
2.492008650984863e-02,1.951538040936691e-09
2.504788182528375e-02,1.952457169769219e-09
2.517567714071887e-02,1.953371614506851e-09
2.530347245615399e-02,1.954281424348620e-09
2.543126777158911e-02,1.955186648493560e-09
2.555906308702423e-02,1.956087334931190e-09
2.568685840245935e-02,1.956983526812714e-09
2.581465371789447e-02,1.957875266079695e-09
2.594244903332960e-02,1.958762594673695e-09
2.607024434876471e-02,1.959645554536275e-09
2.619803966419984e-02,1.960524187609000e-09
2.632583497963496e-02,1.961398535833430e-09
2.645363029507008e-02,1.962268641151128e-09
2.658142561050520e-02,1.963134545503657e-09
2.670922092594032e-02,1.963996290832578e-09
2.683701624137544e-02,1.964853918155874e-09
2.696481155681056e-02,1.965707464797282e-09
