7.791356504680618e-06,1.041747721375591e-08
8.610780621332552e-06,1.020752136403618e-08
9.516384324626089e-06,1.000204713993458e-08
1.051723120080771e-05,9.800938355155061e-09
1.162333806181051e-05,9.604085486682341e-09
1.284577519687474e-05,9.411381271351714e-09
1.419677716772344e-05,9.222724834495441e-09
1.568986525616830e-05,9.038017936754654e-09
1.733998278964274e-05,8.857166579149063e-09
1.916364469904539e-05,8.680080291433181e-09
2.117910280571951e-05,8.506671100813417e-09
2.340652849181556e-05,8.336855499691067e-09
2.586821458226360e-05,8.170551722283953e-09
2.858879845885812e-05,8.007681546910252e-09
3.159550863945590e-05,7.848168622703450e-09
3.491843729013453e-05,7.691939075127209e-09
3.859084139770492e-05,7.538922477091670e-09
4.264947561681323e-05,7.389048687783699e-09
4.713496012287843e-05,7.242250590411538e-09
5.209218715246060e-05,7.098463247884518e-09
5.757077029985334e-05,6.957622882506943e-09
6.362554106661115e-05,6.819667402698919e-09
7.031709763364645e-05,6.684536893361177e-09
7.771241134819200e-05,6.552172217683830e-09
8.588549699555374e-05,6.422516635870626e-09
9.491815356395940e-05,6.295513321893948e-09
1.049007829163263e-04,6.171107919552619e-09
1.159332945624905e-04,6.049246832748141e-09
1.281261055871622e-04,5.929877555300404e-09
1.416012457412214e-04,5.812949156781275e-09
1.564935787564811e-04,5.698411073718701e-09
1.729521521072439e-04,5.586214578129223e-09
1.911416887275217e-04,5.476311454378739e-09
2.112442356135248e-04,5.368654604793846e-09
2.334609858111876e-04,5.263198056530964e-09
2.580142920237960e-04,5.159896547351703e-09
2.851498919925769e-04,5.058705872892148e-09
3.151393679226079e-04,4.959582700345036e-09
3.482828645688079e-04,4.862484327828403e-09
3.849120931855259e-04,4.767369481120944e-09
4.253936514042669e-04,4.674196914918236e-09
4.701326922660057e-04,4.582926765910354e-09
5.195769791289974e-04,4.493520234787483e-09
5.742213670349657e-04,4.405938177801722e-09
6.346127553846864e-04,4.320142962076304e-09
7.013555614910102e-04,4.236098385832796e-09
7.751177697904812e-04,4.153767445202054e-09
8.566376172560946e-04,4.073114815112896e-09
9.467309819210534e-04,3.994105730249827e-09
1.046299548460350e-03,3.916706170541863e-09
1.156339832554060e-03,3.840882371564015e-09
1.277953154351212e-03,3.766190761068174e-09
1.405748469786333e-03,3.696404055252493e-09
1.533543785221454e-03,3.634246630327475e-09
1.661339100656575e-03,3.578409252248010e-09
1.789134416091696e-03,3.527582686968986e-09
1.916929731526817e-03,3.480639161311963e-09
2.000000000000000e-03,3.452005291173350e-09
2.044725046961939e-03,3.437175605534447e-09
2.172520362397060e-03,3.396909914644157e-09
2.300315677832181e-03,3.359470287506412e-09
2.428110993267302e-03,3.324477663737804e-09
2.555906308702423e-03,3.291588993626942e-09
2.683701624137544e-03,3.260605270173253e-09
2.811496939572665e-03,3.231363497059561e-09
2.939292255007787e-03,3.203700677968694e-09
3.067087570442908e-03,3.177453816583475e-09
3.194882885878029e-03,3.152473043217149e-09
3.322678201313150e-03,3.128660995234106e-09
3.450473516748271e-03,3.105933436893892e-09
3.578268832183392e-03,3.084206132456056e-09
3.706064147618514e-03,3.063394846180142e-09
3.833859463053635e-03,3.043421269120275e-09
3.961654778488756e-03,3.024230799426724e-09
4.089450093923877e-03,3.005774762003261e-09
4.217245409358998e-03,2.988004481753654e-09
4.345040724794119e-03,2.970871283581675e-09
4.472836040229241e-03,2.954329526763101e-09
4.600631355664362e-03,2.938345708140168e-09
4.728426671099482e-03,2.922889358966320e-09
4.856221986534604e-03,2.907930010495008e-09
4.984017301969726e-03,2.893437193979680e-09
5.111812617404846e-03,2.879382146923830e-09
5.239607932839968e-03,2.865742931782756e-09
5.367403248275089e-03,2.852499317237610e-09
5.495198563710209e-03,2.839631071969544e-09
5.622993879145331e-03,2.827117964659712e-09
5.750789194580453e-03,2.814940789857945e-09
5.878584510015573e-03,2.803084445600438e-09
6.006379825450694e-03,2.791534855797884e-09
6.134175140885816e-03,2.780277944360976e-09
6.261970456320937e-03,2.769299635200410e-09
6.389765771756058e-03,2.758586505321997e-09
6.517561087191179e-03,2.748127744084032e-09
6.645356402626300e-03,2.737913193925939e-09
6.773151718061422e-03,2.727932697287141e-09
6.900947033496543e-03,2.718176096607058e-09
7.028742348931663e-03,2.708633668440635e-09
7.156537664366785e-03,2.699297425803538e-09
7.284332979801906e-03,2.690159815826271e-09
7.412128295237027e-03,2.681213285639338e-09
7.539923610672148e-03,2.672450282373245e-09
7.667718926107269e-03,2.663863552567077e-09
7.795514241542391e-03,2.655447040405194e-09
7.923309556977513e-03,2.647194989486009e-09
8.051104872412632e-03,2.639101643407939e-09
8.178900187847754e-03,2.631161245769395e-09
8.306695503282877e-03,2.623368250236014e-09
8.434490818717996e-03,2.615717950738610e-09
8.562286134153118e-03,2.608205851273365e-09
8.690081449588239e-03,2.600827455836462e-09
8.817876765023359e-03,2.593578268424082e-09
8.945672080458482e-03,2.586453954327710e-09
9.073467395893601e-03,2.579450824023599e-09
9.201262711328723e-03,2.572565349285081e-09
9.329058026763846e-03,2.565794001885492e-09
9.456853342198965e-03,2.559133253598164e-09
9.584648657634087e-03,2.552579672836531e-09
9.712443973069206e-03,2.546130214571314e-09
9.840239288504329e-03,2.539781930411781e-09
9.968034603939451e-03,2.533531871967200e-09
1.009582991937457e-02,2.527377090846839e-09
1.022362523480969e-02,2.521314768862309e-09
1.035142055024482e-02,2.515342608635572e-09
1.047921586567993e-02,2.509458442991429e-09
1.060701118111506e-02,2.503660104754676e-09
1.073480649655018e-02,2.497945426750114e-09
1.086260181198530e-02,2.492312241802540e-09
1.099039712742042e-02,2.486758382736754e-09
1.111819244285554e-02,2.481281682377555e-09
1.124598775829066e-02,2.475879973549739e-09
1.137378307372578e-02,2.470551089078108e-09
1.150157838916090e-02,2.465292991543339e-09
1.162937370459603e-02,2.460104162512189e-09
1.175716902003114e-02,2.454983213288571e-09
1.188496433546627e-02,2.449928755176397e-09
1.201275965090139e-02,2.444939399479579e-09
1.214055496633651e-02,2.440013757502030e-09
