7.791356504680618e-06,3.891858077251270e-09
8.610780621332552e-06,3.839820418815438e-09
9.516384324626089e-06,3.786388538087648e-09
1.051723120080771e-05,3.731942122492663e-09
1.162333806181051e-05,3.676836436282832e-09
1.284577519687474e-05,3.621397230016584e-09
1.419677716772344e-05,3.565917400388382e-09
1.568986525616830e-05,3.510655119733169e-09
1.733998278964274e-05,3.455833264372499e-09
1.916364469904539e-05,3.401639883968582e-09
2.117910280571951e-05,3.348229527371727e-09
2.340652849181556e-05,3.295725200562443e-09
2.586821458226360e-05,3.244220809321082e-09
2.858879845885812e-05,3.193783879762182e-09
3.159550863945590e-05,3.144458579281307e-09
3.491843729013453e-05,3.096268499895717e-09
3.859084139770492e-05,3.049219790207144e-09
4.264947561681323e-05,3.003303925737238e-09
4.713496012287843e-05,2.958500373105479e-09
5.209218715246060e-05,2.914779090067284e-09
5.757077029985334e-05,2.872102759406696e-09
6.362554106661115e-05,2.830428805319336e-09
7.031709763364645e-05,2.789711148431173e-09
7.771241134819200e-05,2.749901704952813e-09
8.588549699555374e-05,2.710951709161592e-09
9.491815356395940e-05,2.672812727487943e-09
1.049007829163263e-04,2.635437545221978e-09
1.159332945624905e-04,2.598780822977205e-09
1.281261055871622e-04,2.562799614260380e-09
1.416012457412214e-04,2.527453720171575e-09
1.564935787564811e-04,2.492705922763768e-09
1.729521521072439e-04,2.458522125975644e-09
1.911416887275217e-04,2.424871378515953e-09
2.112442356135248e-04,2.391725852903130e-09
2.334609858111876e-04,2.359060745682721e-09
2.580142920237960e-04,2.326854142900748e-09
2.851498919925769e-04,2.295086841207123e-09
3.151393679226079e-04,2.263742147300659e-09
3.482828645688079e-04,2.232805665427335e-09
3.849120931855259e-04,2.202265062507085e-09
4.253936514042669e-04,2.172109828507580e-09
4.701326922660057e-04,2.142331041535232e-09
5.195769791289974e-04,2.112921121173875e-09
5.742213670349657e-04,2.083873571555448e-09
6.346127553846864e-04,2.055182777303479e-09
7.013555614910102e-04,2.026843716548786e-09
7.751177697904812e-04,1.998851755854104e-09
8.566376172560946e-04,1.971202415214535e-09
9.467309819210534e-04,1.943891164428748e-09
1.046299548460350e-03,1.916913268494734e-09
1.156339832554060e-03,1.890263696716794e-09
1.277953154351212e-03,1.863808121096912e-09
1.405748469786333e-03,1.838887095510429e-09
1.533543785221454e-03,1.816502663446104e-09
1.661339100656575e-03,1.796233889660487e-09
1.789134416091696e-03,1.777659838910126e-09
1.916929731526817e-03,1.760416960375120e-09
2.000000000000000e-03,1.749855447519323e-09
2.044725046961939e-03,1.744370888892847e-09
2.172520362397060e-03,1.729425965556159e-09
2.300315677832181e-03,1.715458837824973e-09
2.428110993267302e-03,1.702343911870294e-09
2.555906308702423e-03,1.689967241561548e-09
2.683701624137544e-03,1.678261471569225e-09
2.811496939572665e-03,1.667170894265917e-09
2.939292255007787e-03,1.656639802024220e-09
3.067087570442908e-03,1.646612487216728e-09
3.194882885878029e-03,1.637037673824546e-09
3.322678201313150e-03,1.627881812441584e-09
3.450473516748271e-03,1.619115785359638e-09
3.578268832183392e-03,1.610710474870505e-09
3.706064147618514e-03,1.602636763265982e-09
3.833859463053635e-03,1.594867525893452e-09
3.961654778488756e-03,1.587383610295011e-09
4.089450093923877e-03,1.580167857054527e-09
4.217245409358998e-03,1.573203106755867e-09
4.345040724794119e-03,1.566472199982902e-09
4.472836040229241e-03,1.559959028721331e-09
4.600631355664362e-03,1.553651690591359e-09
4.728426671099482e-03,1.547539334628612e-09
4.856221986534604e-03,1.541611109868712e-09
4.984017301969726e-03,1.535856165347283e-09
5.111812617404846e-03,1.530264244191286e-09
5.239607932839968e-03,1.524827465876185e-09
5.367403248275089e-03,1.519538543960360e-09
5.495198563710209e-03,1.514390192002188e-09
5.622993879145331e-03,1.509375123560048e-09
5.750789194580453e-03,1.504486412013393e-09
5.878584510015573e-03,1.499718570030050e-09
6.006379825450694e-03,1.495066470100961e-09
6.134175140885816e-03,1.490524984717071e-09
