7.791356504680618e-06,1.450013999186769e-09
8.610780621332552e-06,1.458675113777910e-09
9.516384324626089e-06,1.467269276061080e-09
1.051723120080771e-05,1.475795111250603e-09
1.162333806181051e-05,1.484251498354530e-09
1.284577519687474e-05,1.492637312876642e-09
1.419677716772344e-05,1.500951719297953e-09
1.568986525616830e-05,1.509193809420074e-09
1.733998278964274e-05,1.517362822716389e-09
1.916364469904539e-05,1.525458282703969e-09
2.117910280571951e-05,1.533479606600805e-09
2.340652849181556e-05,1.541426348979647e-09
2.586821458226360e-05,1.549298126855349e-09
2.858879845885812e-05,1.557094722631639e-09
3.159550863945590e-05,1.564815839695972e-09
3.491843729013453e-05,1.572461337000172e-09
3.859084139770492e-05,1.580031146849237e-09
4.264947561681323e-05,1.587525151880134e-09
4.713496012287843e-05,1.594943317386660e-09
5.209218715246060e-05,1.602285699663932e-09
5.757077029985334e-05,1.609552155566759e-09
6.362554106661115e-05,1.616742962869489e-09
7.031709763364645e-05,1.623857950772163e-09
7.771241134819200e-05,1.630897140035867e-09
8.588549699555374e-05,1.637860363881829e-09
9.491815356395940e-05,1.644747767832654e-09
1.049007829163263e-04,1.651559006576091e-09
1.159332945624905e-04,1.658293755793209e-09
1.281261055871622e-04,1.664951592521074e-09
1.416012457412214e-04,1.671532000547768e-09
1.564935787564811e-04,1.678034245744609e-09
1.729521521072439e-04,1.684457557460897e-09
1.911416887275217e-04,1.690801177115830e-09
2.112442356135248e-04,1.697064396103438e-09
2.334609858111876e-04,1.703246712960493e-09
2.580142920237960e-04,1.709347843039468e-09
2.851498919925769e-04,1.715367695491390e-09
3.151393679226079e-04,1.721306128336660e-09
3.482828645688079e-04,1.727162717457366e-09
3.849120931855259e-04,1.732936906025610e-09
4.253936514042669e-04,1.738627986205899e-09
4.701326922660057e-04,1.744235722012486e-09
5.195769791289974e-04,1.749760013120013e-09
5.742213670349657e-04,1.755200276635361e-09
6.346127553846864e-04,1.760556117686038e-09
7.013555614910102e-04,1.765827275383124e-09
7.751177697904812e-04,1.771013314179639e-09
8.566376172560946e-04,1.776113853717042e-09
9.467309819210534e-04,1.781128674698309e-09
1.046299548460350e-03,1.786057351172679e-09
1.156339832554060e-03,1.790899545604324e-09
1.277953154351212e-03,1.795679803949456e-09
1.405748469786333e-03,1.800155176145414e-09
1.533543785221454e-03,1.804148742127738e-09
1.661339100656575e-03,1.807741463247842e-09
1.789134416091696e-03,1.811014300857140e-09
1.916929731526817e-03,1.814037165913670e-09
2.000000000000000e-03,1.815880921870363e-09
2.044725046961939e-03,1.816835834997208e-09
2.172520362397060e-03,1.819428599299178e-09
2.300315677832181e-03,1.821839035748187e-09
2.428110993267302e-03,1.824091149055799e-09
2.555906308702423e-03,1.826206689458039e-09
2.683701624137544e-03,1.828198389287340e-09
2.811496939572665e-03,1.830076726399882e-09
2.939292255007787e-03,1.831852178651845e-09
3.067087570442908e-03,1.833535223899411e-09
3.194882885878029e-03,1.835135502134824e-09
3.322678201313150e-03,1.836659301860806e-09
3.450473516748271e-03,1.838112073699241e-09
3.578268832183392e-03,1.839499268272019e-09
3.706064147618514e-03,1.840826336201026e-09
3.833859463053635e-03,1.842098349358444e-09
3.961654778488756e-03,1.843318864622875e-09
4.089450093923877e-03,1.844491060125842e-09
4.217245409358998e-03,1.845618113998867e-09
4.345040724794119e-03,1.846703204373472e-09
