7.791356504680618e-06,1.024895270903363e-08
8.610780621332552e-06,9.941956749636751e-09
9.516384324626089e-06,9.647569423544773e-09
1.051723120080771e-05,9.365188909454349e-09
1.162333806181051e-05,9.094237038248998e-09
1.284577519687474e-05,8.834159835995621e-09
1.419677716772344e-05,8.584427460049775e-09
1.568986525616830e-05,8.344533784537031e-09
1.733998278964274e-05,8.113995734917222e-09
1.916364469904539e-05,7.892352429316429e-09
2.117910280571951e-05,7.679164314706305e-09
2.340652849181556e-05,7.474012232452496e-09
2.586821458226360e-05,7.276496511338178e-09
2.858879845885812e-05,7.086236089428357e-09
3.159550863945590e-05,6.902867682583986e-09
3.491843729013453e-05,6.726044998630809e-09
3.859084139770492e-05,6.555437996223518e-09
4.264947561681323e-05,6.390732223707940e-09
4.713496012287843e-05,6.231628209711354e-09
5.209218715246060e-05,6.077840918629814e-09
5.757077029985334e-05,5.929099307091470e-09
6.362554106661115e-05,5.785145965266410e-09
7.031709763364645e-05,5.645736874173469e-09
7.771241134819200e-05,5.510641291176430e-09
8.588549699555374e-05,5.379641794734132e-09
9.491815356395940e-05,5.252534507356870e-09
1.049007829163263e-04,5.129129463602473e-09
1.159332945624905e-04,5.009251181981985e-09
1.281261055871622e-04,4.892739306365080e-09
1.416012457412214e-04,4.779449233297955e-09
1.564935787564811e-04,4.669252447563567e-09
1.729521521072439e-04,4.562036255843585e-09
1.911416887275217e-04,4.457702405039544e-09
2.112442356135248e-04,4.356164167676999e-09
2.334609858111876e-04,4.257341755213905e-09
2.580142920237960e-04,4.161156676146057e-09
2.851498919925769e-04,4.067527035589329e-09
3.151393679226079e-04,3.976368351259042e-09
3.482828645688079e-04,3.887598087426205e-09
3.849120931855259e-04,3.801136322013030e-09
4.253936514042669e-04,3.716905449056324e-09
4.701326922660057e-04,3.634829786449219e-09
5.195769791289974e-04,3.554835093663245e-09
5.742213670349657e-04,3.476848066865821e-09
6.346127553846864e-04,3.400795930374097e-09
7.013555614910102e-04,3.326606346877238e-09
7.751177697904812e-04,3.254207957956808e-09
8.566376172560946e-04,3.183531942398755e-09
9.467309819210534e-04,3.114514660855278e-09
1.046299548460350e-03,3.047100889914578e-09
1.156339832554060e-03,2.981245777582420e-09
1.277953154351212e-03,2.916545431607008e-09
1.405748469786333e-03,2.856253747985028e-09
1.533543785221454e-03,2.802684606371699e-09
1.661339100656575e-03,2.754653057090731e-09
1.789134416091696e-03,2.710974150465830e-09
1.916929731526817e-03,2.670633536172114e-09
2.000000000000000e-03,2.646033421638569e-09
2.044725046961939e-03,2.633298018130157e-09
2.172520362397060e-03,2.598738974525877e-09
2.300315677832181e-03,2.566629888937023e-09
2.428110993267302e-03,2.536636322177994e-09
2.555906308702423e-03,2.508456059499608e-09
2.683701624137544e-03,2.481915783918734e-09
2.811496939572665e-03,2.456874402898847e-09
2.939292255007787e-03,2.433190823903419e-09
3.067087570442908e-03,2.410723954395927e-09
3.194882885878029e-03,2.389343982456804e-09
3.322678201313150e-03,2.368966219089347e-09
3.450473516748271e-03,2.349517256141317e-09
3.578268832183392e-03,2.330923685460478e-09
3.706064147618514e-03,2.313112098894595e-09
3.833859463053635e-03,2.296014611249376e-09
3.961654778488756e-03,2.279585429085769e-09
4.089450093923877e-03,2.263784281884389e-09
4.217245409358998e-03,2.248570899125852e-09
4.345040724794119e-03,2.233905010290775e-09
4.472836040229241e-03,2.219748611912352e-09
