7.791356504680618e-06,5.484953529228914e-09
8.610780621332552e-06,5.410069237660101e-09
9.516384324626089e-06,5.336290966572846e-09
1.051723120080771e-05,5.263601092187319e-09
1.162333806181051e-05,5.191980893557948e-09
1.284577519687474e-05,5.121412507387347e-09
1.419677716772344e-05,5.051878145010654e-09
1.568986525616830e-05,4.983360590206542e-09
1.733998278964274e-05,4.915843211599524e-09
1.916364469904539e-05,4.849308530173068e-09
2.117910280571951e-05,4.783740454645554e-09
2.340652849181556e-05,4.719123066711958e-09
2.586821458226360e-05,4.655439947817569e-09
2.858879845885812e-05,4.592676080248284e-09
3.159550863945590e-05,4.530815778791856e-09
3.491843729013453e-05,4.469844271864665e-09
3.859084139770492e-05,4.409746454383319e-09
4.264947561681323e-05,4.350508007083933e-09
4.713496012287843e-05,4.292114765840538e-09
5.209218715246060e-05,4.234552518582071e-09
5.757077029985334e-05,4.177808779332468e-09
6.362554106661115e-05,4.121870460705734e-09
7.031709763364645e-05,4.066725186811384e-09
7.771241134819200e-05,4.012361102713170e-09
8.588549699555374e-05,3.958765842851511e-09
9.491815356395940e-05,3.905927487561839e-09
1.049007829163263e-04,3.853834581472792e-09
1.159332945624905e-04,3.802475825524906e-09
1.281261055871622e-04,3.751839434715937e-09
1.416012457412214e-04,3.701914618772505e-09
1.564935787564811e-04,3.652690662187753e-09
1.729521521072439e-04,3.604156233248718e-09
1.911416887275217e-04,3.556301286051769e-09
2.112442356135248e-04,3.509115063975068e-09
2.334609858111876e-04,3.462587554388447e-09
2.580142920237960e-04,3.416708371854023e-09
2.851498919925769e-04,3.371467795699574e-09
3.151393679226079e-04,3.326856046743525e-09
3.482828645688079e-04,3.282863275558774e-09
3.849120931855259e-04,3.239480285132121e-09
4.253936514042669e-04,3.196697468584450e-09
4.701326922660057e-04,3.154505616035145e-09
5.195769791289974e-04,3.112895985594764e-09
5.742213670349657e-04,3.071859283339528e-09
6.346127553846864e-04,3.031386739685061e-09
7.013555614910102e-04,2.991469715014314e-09
7.751177697904812e-04,2.952099936570493e-09
8.566376172560946e-04,2.913268577567869e-09
9.467309819210534e-04,2.874967643272760e-09
1.046299548460350e-03,2.837189097608457e-09
1.156339832554060e-03,2.799924880288343e-09
1.277953154351212e-03,2.762983544509454e-09
1.405748469786333e-03,2.728236556727403e-09
1.533543785221454e-03,2.697073895644425e-09
1.661339100656575e-03,2.668897108092002e-09
1.789134416091696e-03,2.643107740901619e-09
1.916929731526817e-03,2.619188940664662e-09
2.000000000000000e-03,2.604548919500551e-09
2.044725046961939e-03,2.596949757734968e-09
2.172520362397060e-03,2.576254565891818e-09
2.300315677832181e-03,2.556928779703570e-09
2.428110993267302e-03,2.538794660708861e-09
2.555906308702423e-03,2.521691082467931e-09
2.683701624137544e-03,2.505523366637894e-09
2.811496939572665e-03,2.490213446902711e-09
2.939292255007787e-03,2.475683256946342e-09
3.067087570442908e-03,2.461854730452748e-09
3.194882885878029e-03,2.448656003447787e-09
3.322678201313150e-03,2.436040021575079e-09
3.450473516748271e-03,2.423965932945228e-09
3.578268832183392e-03,2.412392885668839e-09
3.706064147618514e-03,2.401280027856518e-09
3.833859463053635e-03,2.390589333625494e-09
3.961654778488756e-03,2.380294081080332e-09
4.089450093923877e-03,2.370370374312634e-09
4.217245409358998e-03,2.360794317414003e-09
4.345040724794119e-03,2.351542014476040e-09
4.472836040229241e-03,2.342591034468269e-09
4.600631355664362e-03,2.333924805909739e-09
4.728426671099482e-03,2.325528222216343e-09
4.856221986534604e-03,2.317386176803979e-09
4.984017301969726e-03,2.309483563088541e-09
5.111812617404846e-03,2.301806105567463e-09
5.239607932839968e-03,2.294342853040767e-09
5.367403248275089e-03,2.287083685378231e-09
5.495198563710209e-03,2.280018482449633e-09
5.622993879145331e-03,2.273137124124750e-09
5.750789194580453e-03,2.266429994085906e-09
5.878584510015573e-03,2.259889491271320e-09
6.006379825450694e-03,2.253508518434616e-09
6.134175140885816e-03,2.247279978329417e-09
6.261970456320937e-03,2.241196773709347e-09
6.389765771756058e-03,2.235252131327477e-09
6.517561087191179e-03,2.229440573920784e-09
6.645356402626300e-03,2.223756948218750e-09
6.773151718061422e-03,2.218196100950859e-09
6.900947033496543e-03,2.212752878846595e-09
7.028742348931663e-03,2.207422343307849e-09
7.156537664366785e-03,2.202200414425471e-09
7.284332979801906e-03,2.197083226962385e-09
7.412128295237027e-03,2.192066915681512e-09
7.539923610672148e-03,2.187147615345775e-09
7.667718926107269e-03,2.182321612409908e-09
7.795514241542391e-03,2.177585800101440e-09
7.923309556977513e-03,2.172937223342484e-09
8.051104872412632e-03,2.168372927055154e-09
8.178900187847754e-03,2.163889956161562e-09
8.306695503282877e-03,2.159485460969528e-09
8.434490818717996e-03,2.155157013327827e-09
8.562286134153118e-03,2.150902290470011e-09
8.690081449588239e-03,2.146718969629632e-09
8.817876765023359e-03,2.142604728040241e-09
