7.791356504680618e-06,4.099752111398462e-09
8.610780621332552e-06,4.039123103151667e-09
9.516384324626089e-06,3.979381165828684e-09
1.051723120080771e-05,3.920504139128914e-09
1.162333806181051e-05,3.862468612546895e-09
1.284577519687474e-05,3.805252255352694e-09
1.419677716772344e-05,3.748833970677856e-09
1.568986525616830e-05,3.693195897672396e-09
1.733998278964274e-05,3.638323385428639e-09
1.916364469904539e-05,3.584202985834086e-09
2.117910280571951e-05,3.530821073708600e-09
2.340652849181556e-05,3.478160571231166e-09
2.586821458226360e-05,3.426203306077838e-09
2.858879845885812e-05,3.331500836743552e-09
3.159550863945590e-05,3.282294109340114e-09
3.491843729013453e-05,3.233673937967373e-09
3.859084139770492e-05,3.185635929140973e-09
4.264947561681323e-05,3.138176555098263e-09
4.713496012287843e-05,3.091294680932004e-09
5.209218715246060e-05,3.044986017455818e-09
5.757077029985334e-05,2.999247524481128e-09
6.362554106661115e-05,2.954075848936843e-09
7.031709763364645e-05,2.909467551179349e-09
7.771241134819200e-05,2.865418620052724e-09
8.588549699555374e-05,2.821925737111681e-09
9.491815356395940e-05,2.778984906696932e-09
1.049007829163263e-04,2.736592149302604e-09
1.159332945624905e-04,2.694743589716173e-09
1.281261055871622e-04,2.653435468314972e-09
1.416012457412214e-04,2.612663522038033e-09
1.564935787564811e-04,2.572423519634585e-09
1.729521521072439e-04,2.532711870659858e-09
1.911416887275217e-04,2.493523993197866e-09
2.112442356135248e-04,2.454854962267320e-09
2.334609858111876e-04,2.416698621973182e-09
2.580142920237960e-04,2.379048546479383e-09
2.851498919925769e-04,2.341898828033741e-09
3.151393679226079e-04,2.305243312759924e-09
3.482828645688079e-04,2.269075888598140e-09
3.849120931855259e-04,2.233390655285628e-09
4.253936514042669e-04,2.198181890369419e-09
4.701326922660057e-04,2.163443523338418e-09
5.195769791289974e-04,2.129170027776421e-09
5.742213670349657e-04,2.095355702581512e-09
6.346127553846864e-04,2.061994806898216e-09
7.013555614910102e-04,2.029081909766311e-09
7.751177697904812e-04,1.996611420042819e-09
8.566376172560946e-04,1.964578001309484e-09
9.467309819210534e-04,1.932976283662075e-09
1.046299548460350e-03,1.901800928171052e-09
1.156339832554060e-03,1.871046741370807e-09
1.277953154351212e-03,1.840557422165760e-09
1.405748469786333e-03,1.811878321932783e-09
1.533543785221454e-03,1.786157331696124e-09
1.661339100656575e-03,1.762901234814726e-09
1.789134416091696e-03,1.741616814647529e-09
1.916929731526817e-03,1.721878026206972e-09
2.000000000000000e-03,1.709797445960214e-09
2.044725046961939e-03,1.703527104592188e-09
2.172520362397060e-03,1.686451889139512e-09
2.300315677832181e-03,1.670508241765712e-09
2.428110993267302e-03,1.655549436405106e-09
2.555906308702423e-03,1.641442448683558e-09
2.683701624137544e-03,1.628109061001768e-09
2.811496939572665e-03,1.615484757456317e-09
2.939292255007787e-03,1.603505022143782e-09
3.067087570442908e-03,1.592105339160743e-09
3.194882885878029e-03,1.581226317204143e-09
3.322678201313150e-03,1.570829063579094e-09
3.450473516748271e-03,1.560879810294424e-09
3.578268832183392e-03,1.551344789358963e-09
3.706064147618514e-03,1.542190232781540e-09
3.833859463053635e-03,1.533384706847988e-09
3.961654778488756e-03,1.524906114919790e-09
4.089450093923877e-03,1.516734694619257e-09
4.217245409358998e-03,1.508850683568698e-09
4.345040724794119e-03,1.501234319390421e-09
4.472836040229241e-03,1.493867051335374e-09
4.600631355664362e-03,1.486735175200360e-09
4.728426671099482e-03,1.479826198426476e-09
4.856221986534604e-03,1.473127628454818e-09
4.984017301969726e-03,1.466626972726482e-09
5.111812617404846e-03,1.460312426003690e-09
5.239607932839968e-03,1.454174932313676e-09
5.367403248275089e-03,1.448206122995054e-09
5.495198563710209e-03,1.442397629386438e-09
5.622993879145331e-03,1.436741082826444e-09
5.750789194580453e-03,1.431228531121914e-09
5.878584510015573e-03,1.425853687957337e-09
6.006379825450694e-03,1.420610683487789e-09
6.134175140885816e-03,1.415493647868351e-09
6.261970456320937e-03,1.410496711254101e-09
6.389765771756058e-03,1.405614271650972e-09
6.517561087191179e-03,1.400841798456834e-09
6.645356402626300e-03,1.396175028914673e-09
6.773151718061422e-03,1.391609700267475e-09
6.900947033496543e-03,1.387141549758225e-09
7.028742348931663e-03,1.382766492640281e-09
7.156537664366785e-03,1.378481156207922e-09
7.284332979801906e-03,1.374282345765523e-09
7.412128295237027e-03,1.370166866617455e-09
7.539923610672148e-03,1.366131524068090e-09
7.667718926107269e-03,1.362173248527114e-09
7.795514241542391e-03,1.358289470830033e-09
7.923309556977513e-03,1.354477746919953e-09
8.051104872412632e-03,1.350735632739980e-09
8.178900187847754e-03,1.347060684233220e-09
8.306695503282877e-03,1.343450544492762e-09
8.434490818717996e-03,1.339903205210092e-09
8.562286134153118e-03,1.336416745225911e-09
8.690081449588239e-03,1.332989243380919e-09
8.817876765023359e-03,1.329618778515816e-09
8.945672080458482e-03,1.326303496932743e-09
9.073467395893601e-03,1.323041814781091e-09
9.201262711328723e-03,1.319832215672433e-09
9.329058026763846e-03,1.316673183218343e-09
9.456853342198965e-03,1.313563201030398e-09
9.584648657634087e-03,1.310500792835566e-09
9.712443973069206e-03,1.307484642821110e-09
9.840239288504329e-03,1.304513475289046e-09
9.968034603939451e-03,1.301586014541386e-09
1.009582991937457e-02,1.298700984880146e-09
1.022362523480969e-02,1.295857167969222e-09
1.035142055024482e-02,1.293053574920471e-09
1.047921586567993e-02,1.290289274207852e-09
1.060701118111506e-02,1.287563334305320e-09
1.073480649655018e-02,1.284874823686834e-09
1.086260181198530e-02,1.282222810826351e-09
1.099039712742042e-02,1.279606364197827e-09
1.111819244285554e-02,1.277024552275221e-09
1.124598775829066e-02,1.274476443532488e-09
1.137378307372578e-02,1.271961106443588e-09
1.150157838916090e-02,1.269477657806660e-09
1.162937370459603e-02,1.267025407702634e-09
1.175716902003114e-02,1.264603714529649e-09
1.188496433546627e-02,1.262211936685846e-09
1.201275965090139e-02,1.259849432569364e-09
1.214055496633651e-02,1.257515560578343e-09
1.226835028177163e-02,1.255209679110922e-09
1.239614559720675e-02,1.252931146565242e-09
1.252394091264187e-02,1.250679321339442e-09
1.265173622807700e-02,1.248453561831662e-09
1.277953154351211e-02,1.246253254794742e-09
1.290732685894724e-02,1.244077900410367e-09
1.303512217438236e-02,1.241927027219944e-09
1.316291748981748e-02,1.239800163764881e-09
1.329071280525260e-02,1.237696838586584e-09
1.341850812068772e-02,1.235616580226462e-09
1.354630343612284e-02,1.233558917225920e-09
1.367409875155796e-02,1.231523378126367e-09
1.380189406699308e-02,1.229509491469208e-09
1.392968938242821e-02,1.227516785795853e-09
1.405748469786333e-02,1.225544809407969e-09
1.418528001329845e-02,1.223593189649418e-09
1.431307532873357e-02,1.221661573624899e-09
1.444087064416869e-02,1.219749608439107e-09
1.456866595960381e-02,1.217856941196739e-09
1.469646127503893e-02,1.215983219002493e-09
