4.040486e+00,3.177677e-08,1.000000e+00,-3.862145e+00,-1.335386e-03,1.351200e-01,4.752582e-02,-2.889159e-02,1.000000e-08,8.035438e-17,4.017719e-17
4.032616e+00,3.266411e-08,9.500499e-01,-3.666059e+00,2.325517e-03,1.260985e-01,4.208814e-02,-2.536899e-02,2.825943e-02,8.702519e-17,4.033185e-17
4.015115e+00,3.464351e-08,8.518304e-01,-3.280081e+00,9.316936e-03,1.088233e-01,3.239881e-02,-1.922939e-02,9.369409e-02,1.025823e-16,4.067775e-17
3.997359e+00,3.666050e-08,7.673340e-01,-2.947414e+00,1.507942e-02,9.447818e-02,2.511623e-02,-1.474523e-02,1.637240e-01,1.193935e-16,4.103376e-17
3.978262e+00,3.883960e-08,6.901750e-01,-2.642882e+00,2.010088e-02,8.182073e-02,1.930525e-02,-1.125965e-02,2.431088e-01,1.386401e-16,4.142561e-17
3.957866e+00,4.117866e-08,6.204115e-01,-2.366632e+00,2.440775e-02,7.076077e-02,1.473107e-02,-8.581606e-03,3.325263e-01,1.605486e-16,4.185857e-17
3.936078e+00,4.369098e-08,5.574886e-01,-2.116397e+00,2.806774e-02,6.111633e-02,1.115074e-02,-6.530724e-03,4.332815e-01,1.855155e-16,4.234280e-17
3.912806e+00,4.639076e-08,5.008968e-01,-1.890090e+00,3.114435e-02,5.272539e-02,8.365249e-03,-4.965308e-03,5.468131e-01,2.139968e-16,4.289151e-17
3.887940e+00,4.929536e-08,4.501319e-01,-1.685642e+00,3.369922e-02,4.543847e-02,6.210644e-03,-3.773589e-03,6.747884e-01,2.465414e-16,4.352231e-17
3.861349e+00,5.242587e-08,4.047130e-01,-1.501074e+00,3.579082e-02,3.912037e-02,4.553601e-03,-2.868334e-03,8.191369e-01,2.838160e-16,4.425869e-17
3.832878e+00,5.580818e-08,3.641915e-01,-1.334528e+00,3.747408e-02,3.365011e-02,3.286641e-03,-2.181940e-03,9.820983e-01,3.266403e-16,4.513211e-17
3.802344e+00,5.947439e-08,3.281566e-01,-1.184288e+00,3.880026e-02,2.892028e-02,2.323735e-03,-1.662315e-03,1.166281e+00,3.760375e-16,4.618503e-17
3.769526e+00,6.346489e-08,2.962379e-01,-1.048790e+00,3.981708e-02,2.483597e-02,1.596418e-03,-1.269489e-03,1.374734e+00,4.333070e-16,4.747532e-17
3.734157e+00,6.783135e-08,2.681079e-01,-9.266328e-01,4.056890e-02,2.131356e-02,1.050455e-03,-9.729038e-04,1.611040e+00,5.001319e-16,4.908295e-17
3.695910e+00,7.264114e-08,2.434828e-01,-8.165768e-01,4.109691e-02,1.827931e-02,6.430351e-04,-7.492643e-04,1.879431e+00,5.787435e-16,5.112034e-17
3.654374e+00,7.798408e-08,2.221252e-01,-7.175606e-01,4.143905e-02,1.566810e-02,3.404556e-04,-5.808592e-04,2.184945e+00,6.721786e-16,5.374893e-17
3.609032e+00,8.398272e-08,2.038475e-01,-6.287174e-01,4.162957e-02,1.342195e-02,1.162133e-04,-4.542572e-04,2.533628e+00,7.846950e-16,5.720650e-17
3.559212e+00,9.080885e-08,1.885177e-01,-5.494103e-01,4.169755e-02,1.148869e-02,-5.056233e-05,-3.593000e-04,2.932806e+00,9.224691e-16,6.185412e-17
3.504032e+00,9.871028e-08,1.760688e-01,-4.792911e-01,4.166383e-02,9.820226e-03,-1.763939e-04,-2.883259e-04,3.391458e+00,1.094811e-15,6.826018e-17
3.442309e+00,1.080562e-07,1.665109e-01,-4.183962e-01,4.153445e-02,8.370545e-03,-2.745069e-04,-2.355680e-04,3.920695e+00,1.316380e-15,7.735750e-17
3.372443e+00,1.194158e-07,1.599439e-01,-3.672946e-01,4.128786e-02,7.093041e-03,-3.556438e-04,-1.966775e-04,4.534360e+00,1.611426e-15,9.075096e-17
3.292280e+00,1.336927e-07,1.565597e-01,-3.272901e-01,4.085069e-02,5.937175e-03,-4.285221e-04,-1.683190e-04,5.249428e+00,2.022181e-15,1.113412e-16
3.199171e+00,1.523264e-07,1.565840e-01,-3.005936e-01,4.005828e-02,4.846517e-03,-4.994498e-04,-1.477749e-04,6.084343e+00,2.625131e-15,1.445633e-16
3.091077e+00,1.773937e-07,1.600043e-01,-2.899233e-01,3.862242e-02,3.767398e-03,-5.699273e-04,-1.324971e-04,7.048153e+00,3.555938e-15,2.003402e-16
2.970581e+00,2.107642e-07,1.658644e-01,-2.959595e-01,3.624322e-02,2.690125e-03,-6.319697e-04,-1.198369e-04,8.106694e+00,5.009271e-15,2.931616e-16
2.841100e+00,2.545508e-07,1.722288e-01,-3.144247e-01,3.277441e-02,1.635061e-03,-6.719899e-04,-1.069838e-04,9.222838e+00,7.290431e-15,4.440324e-16
2.683456e+00,3.216219e-07,1.774296e-01,-3.415748e-01,2.757267e-02,5.162697e-04,-6.753473e-04,-8.986443e-05,1.055817e+01,1.161706e-14,7.302602e-16
2.514260e+00,4.142864e-07,1.779991e-01,-3.649535e-01,2.144538e-02,-4.178081e-04,-6.266334e-04,-7.021278e-05,1.197906e+01,1.927164e-14,1.215569e-15
2.346594e+00,5.316001e-07,1.731118e-01,-3.760199e-01,1.552636e-02,-1.038552e-03,-5.423058e-04,-5.175464e-05,1.339591e+01,3.178622e-14,1.946511e-15
2.170805e+00,6.865376e-07,1.631321e-01,-3.737908e-01,1.002251e-02,-1.392837e-03,-4.390416e-04,-3.558734e-05,1.491427e+01,5.320199e-14,3.059343e-15
2.017527e+00,8.517621e-07,1.515815e-01,-3.622493e-01,6.011357e-03,-1.509643e-03,-3.515291e-04,-2.476597e-05,1.628351e+01,8.222436e-14,4.375655e-15
1.854260e+00,1.061484e-06,1.375539e-01,-3.430149e-01,2.572369e-03,-1.499714e-03,-2.693782e-04,-1.636491e-05,1.780559e+01,1.283289e-13,6.166806e-15
1.668911e+00,1.344145e-06,1.206782e-01,-3.160085e-01,-3.863927e-04,-1.387464e-03,-1.936226e-04,-9.947011e-06,1.963483e+01,2.069867e-13,8.675231e-15
1.495757e+00,1.651711e-06,1.048350e-01,-2.886103e-01,-2.388760e-03,-1.233708e-03,-1.391614e-04,-6.108848e-06,2.146408e+01,3.142689e-13,1.137979e-14
1.345479e+00,1.951552e-06,9.142029e-02,-2.646947e-01,-3.644708e-03,-1.085638e-03,-1.028403e-04,-3.931752e-06,2.316600e+01,4.407594e-13,1.385362e-14
1.203739e+00,2.259914e-06,7.922599e-02,-2.428845e-01,-4.496862e-03,-9.444117e-04,-7.619741e-05,-2.549909e-06,2.488766e+01,5.935288e-13,1.609947e-14
1.063962e+00,2.584564e-06,6.771240e-02,-2.226534e-01,-5.076311e-03,-8.089702e-04,-5.574484e-05,-1.628659e-06,2.671766e+01,7.793655e-13,1.799711e-14
