7.791356504680618e-06,3.730526549894019e-12
8.610780621332552e-06,3.730585201470812e-12
9.516384324626089e-06,3.730641667809134e-12
1.051723120080771e-05,3.730695961656285e-12
1.162333806181051e-05,3.730748099329268e-12
1.284577519687474e-05,3.730798090137939e-12
1.419677716772344e-05,3.730845947695830e-12
1.568986525616830e-05,3.730891685434251e-12
1.733998278964274e-05,3.730935315943780e-12
1.916364469904539e-05,3.730976851439088e-12
2.117910280571951e-05,3.731016304032148e-12
2.340652849181556e-05,3.731053689203919e-12
2.586821458226360e-05,3.731089016579103e-12
2.858879845885812e-05,3.731122298628293e-12
3.159550863945590e-05,3.731153551083815e-12
3.491843729013453e-05,3.731182782821385e-12
3.859084139770492e-05,3.731210006807643e-12
4.264947561681323e-05,3.731235235515677e-12
4.713496012287843e-05,3.731258481238828e-12
5.209218715246060e-05,3.731279755332936e-12
5.757077029985334e-05,3.731299069291814e-12
6.362554106661115e-05,3.731316438007190e-12
7.031709763364645e-05,3.731331870077551e-12
7.771241134819200e-05,3.731345377387687e-12
8.588549699555374e-05,3.731356974921341e-12
9.491815356395940e-05,3.731366671167211e-12
1.049007829163263e-04,3.731374478587979e-12
1.159332945624905e-04,3.731380408860619e-12
1.281261055871622e-04,3.731384474197882e-12
1.416012457412214e-04,3.731386685097663e-12
1.564935787564811e-04,3.731387052204697e-12
1.729521521072439e-04,3.731385590298464e-12
1.911416887275217e-04,3.731382307224186e-12
2.112442356135248e-04,3.731377214496962e-12
2.334609858111876e-04,3.731370326171438e-12
2.580142920237960e-04,3.731361650596374e-12
2.851498919925769e-04,3.731351199641992e-12
3.151393679226079e-04,3.731338984078205e-12
3.482828645688079e-04,3.731325016138381e-12
3.849120931855259e-04,3.731309305306587e-12
4.253936514042669e-04,3.731291861873116e-12
4.701326922660057e-04,3.731272700144599e-12
5.195769791289974e-04,3.731251827292199e-12
5.742213670349657e-04,3.731229254440107e-12
6.346127553846864e-04,3.731204994601053e-12
7.013555614910102e-04,3.731179055987371e-12
7.751177697904812e-04,3.731151449486484e-12
8.566376172560946e-04,3.731122184880010e-12
9.467309819210534e-04,3.731091273822813e-12
1.046299548460350e-03,3.731058724345317e-12
1.156339832554060e-03,3.731024545420459e-12
1.277953154351212e-03,3.730988716862574e-12
1.405748469786333e-03,3.730953067657664e-12
1.533543785221454e-03,3.730919280448318e-12
1.661339100656575e-03,3.730887163923323e-12
1.789134416091696e-03,3.730856526771476e-12
1.916929731526817e-03,3.730827194771036e-12
2.000000000000000e-03,3.730808776917496e-12
2.044725046961939e-03,3.730799062063208e-12
2.172520362397060e-03,3.730772040184293e-12
2.300315677832181e-03,3.730746041124266e-12
