7.791356504680618e-06,1.695930226259979e-10
8.610780621332552e-06,1.695471044339826e-10
9.516384324626089e-06,1.694996107016903e-10
1.051723120080771e-05,1.694505433515964e-10
1.162333806181051e-05,1.693998959476820e-10
1.284577519687474e-05,1.693476602640347e-10
1.419677716772344e-05,1.692938376124600e-10
1.568986525616830e-05,1.692384309965163e-10
1.733998278964274e-05,1.691814353483496e-10
1.916364469904539e-05,1.691228517295777e-10
2.117910280571951e-05,1.690626818864127e-10
2.340652849181556e-05,1.690009246512046e-10
2.586821458226360e-05,1.689375828011322e-10
2.858879845885812e-05,1.688726566753609e-10
3.159550863945590e-05,1.688061484335346e-10
3.491843729013453e-05,1.687380601764552e-10
3.859084139770492e-05,1.686683937853785e-10
4.264947561681323e-05,1.685971516029680e-10
4.713496012287843e-05,1.685243360946035e-10
5.209218715246060e-05,1.684499497196053e-10
5.757077029985334e-05,1.683739949847672e-10
6.362554106661115e-05,1.682964745642301e-10
7.031709763364645e-05,1.682173907831335e-10
7.771241134819200e-05,1.681367475538143e-10
8.588549699555374e-05,1.680545544085980e-10
9.491815356395940e-05,1.679708214696375e-10
1.049007829163263e-04,1.678855588135262e-10
1.159332945624905e-04,1.677987763882895e-10
1.281261055871622e-04,1.677104835734372e-10
1.416012457412214e-04,1.676206895381980e-10
1.564935787564811e-04,1.675294030197078e-10
1.729521521072439e-04,1.674366322378620e-10
1.911416887275217e-04,1.673423847622704e-10
2.112442356135248e-04,1.672466674480579e-10
2.334609858111876e-04,1.671494864209076e-10
2.580142920237960e-04,1.670508465305279e-10
2.851498919925769e-04,1.669507514633402e-10
3.151393679226079e-04,1.668492035622944e-10
3.482828645688079e-04,1.667462030200301e-10
3.849120931855259e-04,1.666417480426338e-10
4.253936514042669e-04,1.665358343605839e-10
4.701326922660057e-04,1.664284546982732e-10
5.195769791289974e-04,1.663195987343143e-10
5.742213670349657e-04,1.662092530036908e-10
6.346127553846864e-04,1.660974013774477e-10
7.013555614910102e-04,1.659840256967530e-10
7.751177697904812e-04,1.658691075514720e-10
8.566376172560946e-04,1.657526304666537e-10
9.467309819210534e-04,1.656345814555004e-10
1.046299548460350e-03,1.655149525508373e-10
1.156339832554060e-03,1.653937395308352e-10
1.277953154351212e-03,1.652705504318597e-10
1.405748469786333e-03,1.651516413928599e-10
1.533543785221454e-03,1.650421642483289e-10
1.661339100656575e-03,1.649407249545067e-10
1.789134416091696e-03,1.648459294676330e-10
1.916929731526817e-03,1.647565609636581e-10
2.000000000000000e-03,1.647011277871548e-10
2.044725046961939e-03,1.646721105618756e-10
2.172520362397060e-03,1.645921970173049e-10
2.300315677832181e-03,1.645163655688047e-10
2.428110993267302e-03,1.644441555054562e-10
2.555906308702423e-03,1.643751462998344e-10
2.683701624137544e-03,1.643090781585154e-10
2.811496939572665e-03,1.642457314715819e-10
2.939292255007787e-03,1.641848866291167e-10
3.067087570442908e-03,1.641263240212024e-10
3.194882885878029e-03,1.640698404667253e-10
3.322678201313150e-03,1.640152985004486e-10
3.450473516748271e-03,1.639625770862705e-10
3.578268832183392e-03,1.639115551880889e-10
3.706064147618514e-03,1.638621117698020e-10
3.833859463053635e-03,1.638141335843789e-10
3.961654778488756e-03,1.637675385409646e-10
4.089450093923877e-03,1.637222523377211e-10
4.217245409358998e-03,1.636782006728103e-10
4.345040724794119e-03,1.636353092443943e-10
4.472836040229241e-03,1.635935080007061e-10
4.600631355664362e-03,1.635527438903723e-10
4.728426671099482e-03,1.635129681121455e-10
