7.791356504680618e-06,1.649085503014393e-09
8.610780621332552e-06,1.627842511771532e-09
9.516384324626089e-06,1.616065483251875e-09
1.051723120080771e-05,1.613400164610266e-09
1.162333806181051e-05,1.618954926231670e-09
1.284577519687474e-05,1.631371885260738e-09
1.419677716772344e-05,1.648935232051036e-09
1.568986525616830e-05,1.669711516559988e-09
1.733998278964274e-05,1.691709137570752e-09
1.916364469904539e-05,1.713028474712631e-09
2.117910280571951e-05,1.731978487119602e-09
2.340652849181556e-05,1.747173554510106e-09
2.586821458226360e-05,1.757619107243276e-09
2.858879845885812e-05,1.762745822357651e-09
3.159550863945590e-05,1.762390508992391e-09
3.491843729013453e-05,1.756775732672770e-09
3.859084139770492e-05,1.746439177433105e-09
4.264947561681323e-05,1.732157529875610e-09
4.713496012287843e-05,1.714857235290723e-09
5.209218715246060e-05,1.695530301396808e-09
5.757077029985334e-05,1.675153013570499e-09
6.362554106661115e-05,1.654623107621224e-09
7.031709763364645e-05,1.634711607599333e-09
7.771241134819200e-05,1.616033132199396e-09
8.588549699555374e-05,1.599033789130013e-09
9.491815356395940e-05,1.583993898922987e-09
1.049007829163263e-04,1.571042537373785e-09
1.159332945624905e-04,1.560180155829243e-09
1.281261055871622e-04,1.551310521994467e-09
1.416012457412214e-04,1.544270033033772e-09
1.564935787564811e-04,1.538849710983580e-09
1.729521521072439e-04,1.534815390081455e-09
1.911416887275217e-04,1.531924232102184e-09
2.112442356135248e-04,1.529937991501957e-09
2.334609858111876e-04,1.528632642760017e-09
2.580142920237960e-04,1.527805092494545e-09
2.851498919925769e-04,1.527276959480148e-09
3.151393679226079e-04,1.526896637105495e-09
3.482828645688079e-04,1.526538761720156e-09
3.849120931855259e-04,1.526103701029125e-09
4.253936514042669e-04,1.525514991719462e-09
4.701326922660057e-04,1.524717172083577e-09
5.195769791289974e-04,1.523672806273608e-09
5.742213670349657e-04,1.522359855670437e-09
6.346127553846864e-04,1.520769128828039e-09
7.013555614910102e-04,1.518901576354838e-09
7.751177697904812e-04,1.516766460721189e-09
8.566376172560946e-04,1.514379452585679e-09
9.467309819210534e-04,1.511760729669885e-09
1.046299548460350e-03,1.508933697803517e-09
1.156339832554060e-03,1.505922991681801e-09
1.277953154351212e-03,1.502758064708590e-09
1.405748469786333e-03,1.499613296746684e-09
1.533543785221454e-03,1.496644027830985e-09
1.661339100656575e-03,1.493840062828680e-09
1.789134416091696e-03,1.491191206606958e-09
1.916929731526817e-03,1.488686517618812e-09
2.000000000000000e-03,1.487129167949192e-09
2.044725046961939e-03,1.486312112662907e-09
2.172520362397060e-03,1.484055710060472e-09
2.300315677832181e-03,1.481908509544695e-09
2.428110993267302e-03,1.479861992604865e-09
2.555906308702423e-03,1.477908027307308e-09
2.683701624137544e-03,1.476040028026753e-09
2.811496939572665e-03,1.474251795715088e-09
2.939292255007787e-03,1.472537131324202e-09
3.067087570442908e-03,1.470889835805985e-09
3.194882885878029e-03,1.469304178592836e-09
3.322678201313150e-03,1.467776303058103e-09
3.450473516748271e-03,1.466302821065092e-09
3.578268832183392e-03,1.464880344477110e-09
3.706064147618514e-03,1.463505485157464e-09
3.833859463053635e-03,1.462175032363589e-09
3.961654778488756e-03,1.460886484926980e-09
4.089450093923877e-03,1.459637519072032e-09
4.217245409358998e-03,1.458425811023139e-09
4.345040724794119e-03,1.457249037004694e-09
4.472836040229241e-03,1.456105016752689e-09
4.600631355664362e-03,1.454992144053209e-09
4.728426671099482e-03,1.453908956205789e-09
4.856221986534604e-03,1.452853990509965e-09
4.984017301969726e-03,1.451825784265272e-09
5.111812617404846e-03,1.450822939198397e-09
5.239607932839968e-03,1.449844314742799e-09
5.367403248275089e-03,1.448888834758175e-09
5.495198563710209e-03,1.447955423104221e-09
5.622993879145331e-03,1.447043003640635e-09
5.750789194580453e-03,1.446150555961417e-09
5.878584510015573e-03,1.445277282598412e-09
6.006379825450694e-03,1.444422441818086e-09
6.134175140885816e-03,1.443585291886905e-09
6.261970456320937e-03,1.442765091071335e-09
6.389765771756058e-03,1.441961125481902e-09
6.517561087191179e-03,1.441172792604183e-09
6.645356402626300e-03,1.440399517767218e-09
6.773151718061422e-03,1.439640726300048e-09
6.900947033496543e-03,1.438895843531714e-09
7.028742348931663e-03,1.438164320071704e-09
7.156537664366785e-03,1.437445707651223e-09
7.284332979801906e-03,1.436739583281883e-09
7.412128295237027e-03,1.436045523975298e-09
7.539923610672148e-03,1.435363106743080e-09
7.667718926107269e-03,1.434691922787347e-09
7.795514241542391e-03,1.434031620072748e-09
7.923309556977513e-03,1.433381860754696e-09
8.051104872412632e-03,1.432742306988605e-09
8.178900187847754e-03,1.432112620929889e-09
8.306695503282877e-03,1.431492476613702e-09
8.434490818717996e-03,1.430881595593961e-09
8.562286134153118e-03,1.430279711304217e-09
8.690081449588239e-03,1.429686557178022e-09
8.817876765023359e-03,1.429101866648930e-09
8.945672080458482e-03,1.428525382563559e-09
9.073467395893601e-03,1.427956885420997e-09
9.201262711328723e-03,1.427396165133503e-09
9.329058026763846e-03,1.426843011613337e-09
9.456853342198965e-03,1.426297214772756e-09
9.584648657634087e-03,1.425758569101864e-09
9.712443973069206e-03,1.425226887401994e-09
9.840239288504329e-03,1.424701987052248e-09
9.968034603939451e-03,1.424183685431729e-09
1.009582991937457e-02,1.423671799919540e-09
1.022362523480969e-02,1.423166156145403e-09
1.035142055024482e-02,1.422666612741570e-09
1.047921586567993e-02,1.422173036590946e-09
1.060701118111506e-02,1.421685294576433e-09
1.073480649655018e-02,1.421203253580935e-09
1.086260181198530e-02,1.420726780487354e-09
1.099039712742042e-02,1.420255742178593e-09
1.111819244285554e-02,1.419790005537557e-09
1.124598775829066e-02,1.419329437447147e-09
1.137378307372578e-02,1.418873904790267e-09
1.150157838916090e-02,1.418423281040317e-09
1.162937370459603e-02,1.417977466030783e-09
1.175716902003114e-02,1.417536366184699e-09
1.188496433546627e-02,1.417099887925095e-09
1.201275965090139e-02,1.416667937675005e-09
1.214055496633651e-02,1.416240421857461e-09
1.226835028177163e-02,1.415817246895495e-09
1.239614559720675e-02,1.415398319212139e-09
1.252394091264187e-02,1.414983545230427e-09
