7.791356504680618e-06,6.100278203008795e-09
8.610780621332552e-06,6.007171420417224e-09
9.516384324626089e-06,5.915526262302028e-09
1.051723120080771e-05,5.825310069238535e-09
1.162333806181051e-05,5.736493532781079e-09
1.284577519687474e-05,5.649051713597784e-09
1.419677716772344e-05,5.562962559818786e-09
1.568986525616830e-05,5.478203387157625e-09
1.733998278964274e-05,5.394751136229909e-09
1.916364469904539e-05,5.312585325709636e-09
2.117910280571951e-05,5.231683623238147e-09
2.340652849181556e-05,5.152025363735552e-09
2.586821458226360e-05,5.073590119808597e-09
2.858879845885812e-05,4.996357155597114e-09
3.159550863945590e-05,4.920306773137680e-09
3.491843729013453e-05,4.845419586121235e-09
3.859084139770492e-05,4.771676128704027e-09
4.264947561681323e-05,4.699057634210225e-09
4.713496012287843e-05,4.627545308178210e-09
5.209218715246060e-05,4.557121166236998e-09
5.757077029985334e-05,4.487767288870688e-09
6.362554106661115e-05,4.419465813369836e-09
7.031709763364645e-05,4.352199732114750e-09
7.771241134819200e-05,4.285951973087376e-09
8.588549699555374e-05,4.220705673216292e-09
9.491815356395940e-05,4.156444572824602e-09
1.049007829163263e-04,4.093152541724157e-09
1.159332945624905e-04,4.030813663187793e-09
1.281261055871622e-04,3.969412438781359e-09
1.416012457412214e-04,3.908933480574233e-09
1.564935787564811e-04,3.849361629206984e-09
1.729521521072439e-04,3.790682364753488e-09
1.911416887275217e-04,3.732881088016692e-09
2.112442356135248e-04,3.675943201745116e-09
2.334609858111876e-04,3.619855222837226e-09
2.580142920237960e-04,3.564602790351457e-09
2.851498919925769e-04,3.510172485314474e-09
3.151393679226079e-04,3.456551113638350e-09
3.482828645688079e-04,3.403725384834948e-09
3.849120931855259e-04,3.351682381522405e-09
4.253936514042669e-04,3.300409460958477e-09
4.701326922660057e-04,3.249894428792230e-09
5.195769791289974e-04,3.200124899893747e-09
5.742213670349657e-04,3.151088841840405e-09
6.346127553846864e-04,3.102774643183604e-09
7.013555614910102e-04,3.055170767276541e-09
7.751177697904812e-04,3.008265665900034e-09
8.566376172560946e-04,2.962048302599033e-09
9.467309819210534e-04,2.916507685406211e-09
1.046299548460350e-03,2.871632987180483e-09
1.156339832554060e-03,2.827413796683804e-09
1.277953154351212e-03,2.783618535221824e-09
1.405748469786333e-03,2.742465054567835e-09
1.533543785221454e-03,2.705593976487809e-09
1.661339100656575e-03,2.672287432229799e-09
1.789134416091696e-03,2.641827553041863e-09
1.916929731526817e-03,2.613594583589979e-09
2.000000000000000e-03,2.596322851376321e-09
2.044725046961939e-03,2.587360623742122e-09
2.172520362397060e-03,2.562964134684058e-09
2.300315677832181e-03,2.540196499606638e-09
2.428110993267302e-03,2.518845291605142e-09
2.555906308702423e-03,2.498717983876808e-09
2.683701624137544e-03,2.479701650039267e-09
2.811496939572665e-03,2.461703263818393e-09
2.939292255007787e-03,2.444629798940060e-09
3.067087570442908e-03,2.428388229130145e-09
3.194882885878029e-03,2.412892935313341e-09
3.322678201313150e-03,2.398087927508401e-09
3.450473516748271e-03,2.383924623082288e-09
3.578268832183392e-03,2.370354439401960e-09
3.706064147618514e-03,2.357328793834380e-09
3.833859463053635e-03,2.344802470714794e-09
3.961654778488756e-03,2.332743722204918e-09
4.089450093923877e-03,2.321124167411418e-09
4.217245409358998e-03,2.309915425440962e-09
4.345040724794119e-03,2.299089115400215e-09
4.472836040229241e-03,2.288618602991073e-09
4.600631355664362e-03,2.278484240341488e-09
4.728426671099482e-03,2.268668126197210e-09
