7.791356504680618e-06,4.241654940672088e-09
8.610780621332552e-06,4.204334432700323e-09
9.516384324626089e-06,4.167231228870014e-09
1.051723120080771e-05,4.130342862044315e-09
1.162333806181051e-05,4.093666373617015e-09
1.284577519687474e-05,4.057199904500632e-09
1.419677716772344e-05,4.020940896227762e-09
1.568986525616830e-05,3.984887808768294e-09
1.733998278964274e-05,3.949039849901257e-09
1.916364469904539e-05,3.913394500099021e-09
2.117910280571951e-05,3.877951303460825e-09
2.340652849181556e-05,3.842709563970224e-09
2.586821458226360e-05,3.807668779798201e-09
2.858879845885812e-05,3.772828246793759e-09
3.159550863945590e-05,3.738187613726627e-09
3.491843729013453e-05,3.703746231471946e-09
3.859084139770492e-05,3.669503133741250e-09
4.264947561681323e-05,3.635457387235925e-09
4.713496012287843e-05,3.601607701713950e-09
5.209218715246060e-05,3.567954136100906e-09
5.757077029985334e-05,3.534495631279578e-09
6.362554106661115e-05,3.501232030167108e-09
7.031709763364645e-05,3.468163691543101e-09
7.771241134819200e-05,3.435289207186066e-09
8.588549699555374e-05,3.402608421107780e-09
9.491815356395940e-05,3.370121094626195e-09
1.049007829163263e-04,3.337827146167458e-09
1.159332945624905e-04,3.305726095486968e-09
1.281261055871622e-04,3.273817629261457e-09
1.416012457412214e-04,3.242102165374237e-09
1.564935787564811e-04,3.210578953320203e-09
1.729521521072439e-04,3.179247924873703e-09
1.911416887275217e-04,3.148109147440772e-09
2.112442356135248e-04,3.117162383621809e-09
2.334609858111876e-04,3.086407484234637e-09
2.580142920237960e-04,3.055844508101472e-09
2.851498919925769e-04,3.025473254590328e-09
3.151393679226079e-04,2.995293627624153e-09
3.482828645688079e-04,2.965305605232641e-09
3.849120931855259e-04,2.935509115488076e-09
4.253936514042669e-04,2.905903856345293e-09
4.701326922660057e-04,2.876490131285699e-09
5.195769791289974e-04,2.847267522640008e-09
5.742213670349657e-04,2.818237070023695e-09
6.346127553846864e-04,2.789398082503504e-09
7.013555614910102e-04,2.760750696849348e-09
7.751177697904812e-04,2.732295681664187e-09
8.566376172560946e-04,2.704032365388835e-09
9.467309819210534e-04,2.675961105986500e-09
1.046299548460350e-03,2.648081783406135e-09
1.156339832554060e-03,2.620394412608225e-09
1.277953154351212e-03,2.592775782340216e-09
1.405748469786333e-03,2.566628868951935e-09
1.533543785221454e-03,2.543023726885605e-09
1.661339100656575e-03,2.521548549252629e-09
1.789134416091696e-03,2.501791529164411e-09
1.916929731526817e-03,2.483395999105713e-09
2.000000000000000e-03,2.472100638859482e-09
2.044725046961939e-03,2.466225526364986e-09
2.172520362397060e-03,2.450181701767683e-09
2.300315677832181e-03,2.435140739008841e-09
2.428110993267302e-03,2.420976797972752e-09
2.555906308702423e-03,2.407575599729109e-09
2.683701624137544e-03,2.394869110096539e-09
2.811496939572665e-03,2.382800856082731e-09
2.939292255007787e-03,2.371314364695373e-09
3.067087570442908e-03,2.360353162942153e-09
3.194882885878029e-03,2.349865200413674e-09
3.322678201313150e-03,2.339816117210585e-09
3.450473516748271e-03,2.330175976105644e-09
3.578268832183392e-03,2.320914839871610e-09
3.706064147618514e-03,2.312002771281240e-09
3.833859463053635e-03,2.303411866892354e-09
