7.791356504680618e-06,4.852041033045235e-09
8.610780621332552e-06,4.757616333592910e-09
9.516384324626089e-06,4.664844361107914e-09
1.051723120080771e-05,4.573730478728857e-09
1.162333806181051e-05,4.484278657923504e-09
1.284577519687474e-05,4.396491637408652e-09
1.419677716772344e-05,4.310373197885287e-09
1.568986525616830e-05,4.225919691977758e-09
1.733998278964274e-05,4.143103271661235e-09
1.916364469904539e-05,4.061891483508192e-09
2.117910280571951e-05,3.982253049028341e-09
2.340652849181556e-05,3.904156662386177e-09
2.586821458226360e-05,3.827571833675389e-09
2.858879845885812e-05,3.752468974330466e-09
3.159550863945590e-05,3.678819189433379e-09
3.491843729013453e-05,3.606594155760055e-09
3.859084139770492e-05,3.535766270026305e-09
4.264947561681323e-05,3.473818533319083e-09
4.713496012287843e-05,3.405438898632638e-09
5.209218715246060e-05,3.338379981667195e-09
5.757077029985334e-05,3.272619084214280e-09
6.362554106661115e-05,3.208133772444832e-09
7.031709763364645e-05,3.144902319106573e-09
7.771241134819200e-05,3.082903364413945e-09
8.588549699555374e-05,3.022116031651022e-09
9.491815356395940e-05,2.962519272815507e-09
1.049007829163263e-04,2.904091635182862e-09
1.159332945624905e-04,2.846811664325554e-09
1.281261055871622e-04,2.790657380164498e-09
1.416012457412214e-04,2.735607676891824e-09
1.564935787564811e-04,2.681642264830941e-09
1.729521521072439e-04,2.628742020549867e-09
1.911416887275217e-04,2.576887289903008e-09
2.112442356135248e-04,2.526058715395016e-09
2.334609858111876e-04,2.476236356160812e-09
2.580142920237960e-04,2.427402000005751e-09
2.851498919925769e-04,2.379537047896013e-09
3.151393679226079e-04,2.332623080780877e-09
3.482828645688079e-04,2.286642312401886e-09
3.849120931855259e-04,2.241576976251434e-09
4.253936514042669e-04,2.197409834181865e-09
4.701326922660057e-04,2.154123638920596e-09
5.195769791289974e-04,2.111701677214337e-09
5.742213670349657e-04,2.070127460916023e-09
6.346127553846864e-04,2.029384623744144e-09
7.013555614910102e-04,1.989457286624722e-09
7.751177697904812e-04,1.950329763108315e-09
8.566376172560946e-04,1.911986518796423e-09
9.467309819210534e-04,1.874412461298986e-09
1.046299548460350e-03,1.837592735085140e-09
1.156339832554060e-03,1.801512461930000e-09
1.277953154351212e-03,1.765962788520445e-09
1.405748469786333e-03,1.732740218203812e-09
1.533543785221454e-03,1.703143299082765e-09
1.661339100656575e-03,1.676550988708897e-09
1.789134416091696e-03,1.652342244633800e-09
1.916929731526817e-03,1.629981988120660e-09
2.000000000000000e-03,1.616342582427845e-09
2.044725046961939e-03,1.609278456636611e-09
2.172520362397060e-03,1.590097268587051e-09
2.300315677832181e-03,1.572261663390822e-09
2.428110993267302e-03,1.555591450669275e-09
2.555906308702423e-03,1.539923540756185e-09
2.683701624137544e-03,1.525163246845851e-09
2.811496939572665e-03,1.511232982850402e-09
2.939292255007787e-03,1.498055162681970e-09
3.067087570442908e-03,1.485552200252685e-09
3.194882885878029e-03,1.473652752695063e-09
3.322678201313150e-03,1.462310450274996e-09
3.450473516748271e-03,1.451485166604675e-09
3.578268832183392e-03,1.441136775296290e-09
3.706064147618514e-03,1.431225149962032e-09
3.833859463053635e-03,1.421712985205909e-09
3.961654778488756e-03,1.412574259560088e-09
4.089450093923877e-03,1.403785772529003e-09
4.217245409358998e-03,1.395324323617088e-09
4.345040724794119e-03,1.387166712328775e-09
4.472836040229241e-03,1.379291183979828e-09
4.600631355664362e-03,1.371681767168690e-09
4.728426671099482e-03,1.364323936323816e-09
4.856221986534604e-03,1.357203165873660e-09
