7.791356504680618e-06,1.226722268286811e-09
8.610780621332552e-06,1.220606539327001e-09
9.516384324626089e-06,1.214492087693222e-09
1.051723120080771e-05,1.208379857958576e-09
1.162333806181051e-05,1.202270688494320e-09
1.284577519687474e-05,1.196165314941309e-09
1.419677716772344e-05,1.190064378410271e-09
1.568986525616830e-05,1.183968427668236e-09
1.733998278964274e-05,1.177877929645240e-09
1.916364469904539e-05,1.171793273122813e-09
2.117910280571951e-05,1.165714776087838e-09
2.340652849181556e-05,1.159642690678891e-09
2.586821458226360e-05,1.153577210868079e-09
2.858879845885812e-05,1.147518479784728e-09
3.159550863945590e-05,1.141466592662312e-09
3.491843729013453e-05,1.135421608164666e-09
3.859084139770492e-05,1.129383553092976e-09
4.264947561681323e-05,1.123352431695848e-09
4.713496012287843e-05,1.117328232380584e-09
5.209218715246060e-05,1.111310938958477e-09
5.757077029985334e-05,1.105300541635574e-09
6.362554106661115e-05,1.099297045421118e-09
7.031709763364645e-05,1.093300486892110e-09
7.771241134819200e-05,1.087310945740399e-09
8.588549699555374e-05,1.081328558657392e-09
9.491815356395940e-05,1.075353530973363e-09
1.049007829163263e-04,1.069386143370587e-09
1.159332945624905e-04,1.063426751091255e-09
1.281261055871622e-04,1.057475763531781e-09
1.416012457412214e-04,1.051533612627978e-09
1.564935787564811e-04,1.045600696982179e-09
1.729521521072439e-04,1.039677316255919e-09
1.911416887275217e-04,1.033763623739078e-09
2.112442356135248e-04,1.027859625215539e-09
2.334609858111876e-04,1.021965258358281e-09
2.580142920237960e-04,1.016080528378030e-09
2.851498919925769e-04,1.010205606101906e-09
3.151393679226079e-04,1.004340763376742e-09
3.482828645688079e-04,9.984861604101517e-10
3.849120931855259e-04,9.926417666779734e-10
4.253936514042669e-04,9.868075888659410e-10
4.701326922660057e-04,9.809838176462279e-10
5.195769791289974e-04,9.751705494582983e-10
5.742213670349657e-04,9.693677649631375e-10
6.346127553846864e-04,9.635756087956087e-10
7.013555614910102e-04,9.577941144921131e-10
7.751177697904812e-04,9.520233562816673e-10
8.566376172560946e-04,9.462633915226964e-10
9.467309819210534e-04,9.405142906847843e-10
1.046299548460350e-03,9.347760986250394e-10
1.156339832554060e-03,9.290488820066563e-10
1.277953154351212e-03,9.233090693576688e-10
1.405748469786333e-03,9.178483321139447e-10
1.533543785221454e-03,9.128936016730313e-10
1.661339100656575e-03,9.083645924417173e-10
1.789134416091696e-03,9.041810188267915e-10
1.916929731526817e-03,9.002732116171602e-10
2.000000000000000e-03,8.978673723221607e-10
2.044725046961939e-03,8.966139069650380e-10
2.172520362397060e-03,8.931832668691074e-10
2.300315677832181e-03,8.899567228275933e-10
2.428110993267302e-03,8.869093234919396e-10
2.555906308702423e-03,8.840183811509592e-10
2.683701624137544e-03,8.812702626443736e-10
2.811496939572665e-03,8.786535984499892e-10
2.939292255007787e-03,8.761570190456128e-10
3.067087570442908e-03,8.737691549090508e-10
3.194882885878029e-03,8.714795171754521e-10
3.322678201313150e-03,8.692811396448572e-10
3.450473516748271e-03,8.671679367924098e-10
3.578268832183392e-03,8.651338230932544e-10
3.706064147618514e-03,8.631727130225345e-10
3.833859463053635e-03,8.612789289159129e-10
3.961654778488756e-03,8.594484245454729e-10
4.089450093923877e-03,8.576775615409899e-10
4.217245409358998e-03,8.559627015322389e-10
4.345040724794119e-03,8.543002061489954e-10
4.472836040229241e-03,8.526866536540673e-10
4.600631355664362e-03,8.511194888479927e-10
4.728426671099482e-03,8.495963731671409e-10
