6.234679e+00,8.466634e-10,1.000000e+00,-4.409807e+00,-2.524218e-01,2.723760e-01,1.246967e-01,1.129341e-01,1.000000e-08,5.704422e-20,2.852211e-20
6.227310e+00,8.687194e-10,9.395644e-01,-4.170330e+00,-2.317014e-01,2.524353e-01,1.133002e-01,9.716488e-02,2.653386e-02,6.186973e-20,2.821277e-20
6.213752e+00,9.089810e-10,8.402551e-01,-3.776204e+00,-1.979688e-01,2.206580e-01,9.547025e-02,7.426826e-02,7.753763e-02,7.100226e-20,2.762364e-20
6.199904e+00,9.496528e-10,7.523782e-01,-3.426600e+00,-1.684789e-01,1.935921e-01,8.065324e-02,5.699586e-02,1.326058e-01,8.065161e-20,2.699765e-20
6.185051e+00,9.927460e-10,6.707443e-01,-3.100838e+00,-1.414210e-01,1.693602e-01,6.772847e-02,4.333228e-02,1.950949e-01,9.133844e-20,2.630228e-20
6.169210e+00,1.038068e-09,5.956128e-01,-2.799845e+00,-1.168370e-01,1.478537e-01,5.657685e-02,3.267667e-02,2.657453e-01,1.030900e-19,2.553737e-20
6.152333e+00,1.085605e-09,5.267507e-01,-2.522583e+00,-9.460230e-02,1.288257e-01,4.700849e-02,2.443847e-02,3.457086e-01,1.159770e-19,2.470070e-20
6.134391e+00,1.135256e-09,4.639702e-01,-2.268185e+00,-7.460628e-02,1.120579e-01,3.885352e-02,1.813101e-02,4.361969e-01,1.300476e-19,2.379240e-20
6.115365e+00,1.186873e-09,4.070497e-01,-2.035641e+00,-5.672696e-02,9.733799e-02,3.195020e-02,1.334831e-02,5.385420e-01,1.453326e-19,2.281478e-20
6.095241e+00,1.240270e-09,3.557252e-01,-1.823762e+00,-4.082937e-02,8.445983e-02,2.614509e-02,9.755482e-03,6.542247e-01,1.618450e-19,2.177246e-20
6.074008e+00,1.295241e-09,3.096910e-01,-1.631175e+00,-2.676684e-02,7.322472e-02,2.129417e-02,7.080147e-03,7.849222e-01,1.795822e-19,2.067234e-20
6.051649e+00,1.351569e-09,2.686110e-01,-1.456365e+00,-1.438556e-02,6.344530e-02,1.726475e-02,5.104405e-03,9.325613e-01,1.985273e-19,1.952362e-20
6.028142e+00,1.409040e-09,2.321353e-01,-1.297725e+00,-3.529618e-03,5.494918e-02,1.393702e-02,3.656747e-03,1.099376e+00,2.186511e-19,1.833783e-20
6.003459e+00,1.467446e-09,1.999141e-01,-1.153610e+00,5.955193e-03,4.758142e-02,1.120470e-02,2.604115e-03,1.287973e+00,2.399142e-19,1.712884e-20
5.977557e+00,1.526600e-09,1.716080e-01,-1.022359e+00,1.421978e-02,4.120562e-02,8.974854e-03,1.844530e-03,1.501411e+00,2.622709e-19,1.591286e-20
5.950379e+00,1.586348e-09,1.468949e-01,-9.023073e-01,2.141272e-02,3.570368e-02,7.166972e-03,1.300620e-03,1.743316e+00,2.856767e-19,1.470834e-20
5.921845e+00,1.646586e-09,1.254781e-01,-7.917993e-01,2.768209e-02,3.097631e-02,5.712268e-03,9.142969e-04,2.017971e+00,3.100948e-19,1.353620e-20
5.891843e+00,1.707297e-09,1.070860e-01,-6.891478e-01,3.318293e-02,2.694142e-02,4.552142e-03,6.422326e-04,2.330534e+00,3.355164e-19,1.241970e-20
5.860203e+00,1.768605e-09,9.147639e-02,-5.925946e-01,3.808747e-02,2.353420e-02,3.637203e-03,4.524002e-04,2.687315e+00,3.619884e-19,1.138495e-20
5.826661e+00,1.830858e-09,7.844404e-02,-5.002431e-01,4.260283e-02,2.070861e-02,2.926534e-03,3.213668e-04,3.096208e+00,3.896580e-19,1.046235e-20
5.790801e+00,1.894764e-09,6.783763e-02,-4.099495e-01,4.700291e-02,1.844217e-02,2.387494e-03,2.322320e-04,3.567395e+00,4.188497e-19,9.690382e-21
5.751944e+00,1.961653e-09,5.959709e-02,-3.191425e-01,5.169107e-02,1.674847e-02,1.996606e-03,1.731265e-04,4.114495e+00,4.502062e-19,9.124933e-21
5.708927e+00,2.034016e-09,5.384230e-02,-2.245105e-01,5.733765e-02,1.570897e-02,1.743073e-03,1.362789e-04,4.756550e+00,4.849812e-19,8.863241e-21
5.659680e+00,2.116738e-09,5.111069e-02,-1.215372e-01,6.521691e-02,1.556064e-02,1.640241e-03,1.180028e-04,5.521102e+00,5.257179e-19,9.111839e-21
5.601602e+00,2.218060e-09,5.297436e-02,-6.704981e-03,7.780542e-02,1.691719e-02,1.759920e-03,1.209745e-04,6.427704e+00,5.768868e-19,1.036985e-20
5.547658e+00,2.320758e-09,6.002406e-02,9.106844e-02,9.408490e-02,1.994893e-02,2.144599e-03,1.484420e-04,7.235893e+00,6.300333e-19,1.286308e-20
5.488876e+00,2.448986e-09,7.466767e-02,1.809163e-01,1.182104e-01,2.572989e-02,2.985681e-03,2.176781e-04,8.044082e+00,6.980843e-19,1.781826e-20
5.426906e+00,2.612118e-09,9.982233e-02,2.446254e-01,1.516331e-01,3.534644e-02,4.580538e-03,3.647526e-04,8.793738e+00,7.873544e-19,2.710025e-20
5.373241e+00,2.785827e-09,1.311938e-01,2.625372e-01,1.867798e-01,4.703846e-02,6.781456e-03,5.907560e-04,9.356724e+00,8.858693e-19,4.051182e-20
5.327636e+00,2.964323e-09,1.654684e-01,2.437183e-01,2.200135e-01,5.941233e-02,9.378213e-03,8.831618e-04,9.778022e+00,9.910432e-19,5.785306e-20
5.283947e+00,3.168191e-09,2.047538e-01,1.932780e-01,2.532524e-01,7.299536e-02,1.251147e-02,1.265285e-03,1.013899e+01,1.116357e-18,8.177392e-20
5.235250e+00,3.441122e-09,2.550404e-01,9.974170e-02,2.897896e-01,8.929056e-02,1.663127e-02,1.807397e-03,1.049997e+01,1.293291e-18,1.201626e-19
5.177453e+00,3.840535e-09,3.209642e-01,-5.623918e-02,3.290904e-01,1.084602e-01,2.196558e-02,2.564822e-03,1.088265e+01,1.572252e-18,1.883650e-19
5.122968e+00,4.307510e-09,3.854545e-01,-2.357213e-01,3.589354e-01,1.243100e-01,2.680009e-02,3.298039e-03,1.120798e+01,1.930229e-18,2.845679e-19
5.063553e+00,4.937168e-09,4.533449e-01,-4.485885e-01,3.810013e-01,1.370829e-01,3.106925e-02,3.980296e-03,1.153331e+01,2.469938e-18,4.396880e-19
5.003475e+00,5.726161e-09,5.145652e-01,-6.615967e-01,3.912594e-01,1.439681e-01,3.370650e-02,4.421331e-03,1.183935e+01,3.242572e-18,6.713169e-19
4.933042e+00,6.884729e-09,5.721279e-01,-8.854420e-01,3.889019e-01,1.442330e-01,3.436832e-02,4.546059e-03,1.217775e+01,4.578884e-18,1.079014e-18
4.860989e+00,8.382543e-09,6.127264e-01,-1.068945e+00,3.736383e-01,1.373034e-01,3.268191e-02,4.282458e-03,1.250921e+01,6.674426e-18,1.713083e-18
