7.791356504680618e-06,4.880176681079999e-09
8.610780621332552e-06,4.826937863184835e-09
9.516384324626089e-06,4.774321089057579e-09
1.051723120080771e-05,4.722318786051571e-09
1.162333806181051e-05,4.670922110537909e-09
1.284577519687474e-05,4.620123706548685e-09
1.419677716772344e-05,4.569915216165624e-09
1.568986525616830e-05,4.520289302684355e-09
1.733998278964274e-05,4.471238116182761e-09
1.916364469904539e-05,4.422753830337895e-09
2.117910280571951e-05,4.374829543909793e-09
2.340652849181556e-05,4.327457781511775e-09
2.586821458226360e-05,4.280630768667868e-09
2.858879845885812e-05,4.234342282613401e-09
3.159550863945590e-05,4.188584561758834e-09
3.491843729013453e-05,4.143350846881601e-09
3.859084139770492e-05,4.098634400237564e-09
4.264947561681323e-05,4.054428223064811e-09
4.713496012287843e-05,4.010726384027692e-09
5.209218715246060e-05,3.967521534929173e-09
5.757077029985334e-05,3.924807364073411e-09
6.362554106661115e-05,3.882578031882234e-09
7.031709763364645e-05,3.840826496125468e-09
7.771241134819200e-05,3.799547384657962e-09
8.588549699555374e-05,3.758734266365043e-09
9.491815356395940e-05,3.718381033975358e-09
1.049007829163263e-04,3.678482177012190e-09
1.159332945624905e-04,3.639031771034026e-09
1.281261055871622e-04,3.600024209986734e-09
1.416012457412214e-04,3.561454120348283e-09
1.564935787564811e-04,3.523315491064771e-09
1.729521521072439e-04,3.485603789341579e-09
1.911416887275217e-04,3.448313536761612e-09
2.112442356135248e-04,3.411439449580614e-09
2.334609858111876e-04,3.374977277120018e-09
2.580142920237960e-04,3.338921233879658e-09
2.851498919925769e-04,3.303267262662790e-09
3.151393679226079e-04,3.268010366812213e-09
3.482828645688079e-04,3.233146036191621e-09
3.849120931855259e-04,3.198669411892941e-09
4.253936514042669e-04,3.164575598910108e-09
4.701326922660057e-04,3.130860158232875e-09
5.195769791289974e-04,3.097518514283311e-09
5.742213670349657e-04,3.064545808258800e-09
6.346127553846864e-04,3.031938047573328e-09
7.013555614910102e-04,2.999690850731508e-09
7.751177697904812e-04,2.967799594139094e-09
8.566376172560946e-04,2.936260283026209e-09
9.467309819210534e-04,2.905068538178791e-09
1.046299548460350e-03,2.874220000051858e-09
1.156339832554060e-03,2.843711143298700e-09
1.277953154351212e-03,2.813392817633659e-09
1.405748469786333e-03,2.784802351081505e-09
1.533543785221454e-03,2.759093859417631e-09
1.661339100656575e-03,2.735791581231043e-09
1.789134416091696e-03,2.714419755110748e-09
1.916929731526817e-03,2.694567032165113e-09
2.000000000000000e-03,2.682400071072710e-09
2.044725046961939e-03,2.676079328932039e-09
2.172520362397060e-03,2.658846569584032e-09
2.300315677832181e-03,2.642728424552777e-09
2.428110993267302e-03,2.627582115787517e-09
2.555906308702423e-03,2.613278119773985e-09
2.683701624137544e-03,2.599739931152250e-09
2.811496939572665e-03,2.586904299103064e-09
2.939292255007787e-03,2.574707972807176e-09
3.067087570442908e-03,2.563087701445337e-09
3.194882885878029e-03,2.551985233023975e-09
3.322678201313150e-03,2.541362311053878e-09
3.450473516748271e-03,2.531185677972323e-09
3.578268832183392e-03,2.521422076216593e-09
3.706064147618514e-03,2.512038248223968e-09
3.833859463053635e-03,2.503003221571709e-09
3.961654778488756e-03,2.494295164365321e-09
4.089450093923877e-03,2.485894529834453e-09
4.217245409358998e-03,2.477781771208752e-09
4.345040724794119e-03,2.469937341717866e-09
4.472836040229241e-03,2.462342885465418e-09
4.600631355664362e-03,2.454984810081697e-09
4.728426671099482e-03,2.447850714086353e-09
4.856221986534604e-03,2.440928195999039e-09
4.984017301969726e-03,2.434204854339404e-09
5.111812617404846e-03,2.427668964480704e-09
