7.791356504680618e-06,2.957011058354456e-09
8.610780621332552e-06,2.932474493162333e-09
9.516384324626089e-06,2.908082244763950e-09
1.051723120080771e-05,2.883836119682422e-09
1.162333806181051e-05,2.859736385200410e-09
1.284577519687474e-05,2.835782361915259e-09
1.419677716772344e-05,2.811973573746188e-09
1.568986525616830e-05,2.788309585573487e-09
1.733998278964274e-05,2.764789544398819e-09
1.916364469904539e-05,2.741413406621251e-09
2.117910280571951e-05,2.718180271419741e-09
2.340652849181556e-05,2.695089762360586e-09
2.586821458226360e-05,2.672141205524412e-09
2.858879845885812e-05,2.649334215391650e-09
3.159550863945590e-05,2.626668228799423e-09
3.491843729013453e-05,2.604142683813030e-09
3.859084139770492e-05,2.581757030885172e-09
4.264947561681323e-05,2.559510805408233e-09
4.713496012287843e-05,2.537403449839489e-09
5.209218715246060e-05,2.515434378567887e-09
5.757077029985334e-05,2.493603172120319e-09
6.362554106661115e-05,2.471909084751261e-09
7.031709763364645e-05,2.450351974599089e-09
7.771241134819200e-05,2.428930984958062e-09
8.588549699555374e-05,2.407645591876477e-09
9.491815356395940e-05,2.386495484667179e-09
1.049007829163263e-04,2.365479961354015e-09
1.159332945624905e-04,2.344598537506711e-09
1.281261055871622e-04,2.323850686782418e-09
1.416012457412214e-04,2.303235869867636e-09
1.564935787564811e-04,2.282753607595483e-09
1.729521521072439e-04,2.262403333774956e-09
1.911416887275217e-04,2.242184497076706e-09
2.112442356135248e-04,2.222096652607861e-09
2.334609858111876e-04,2.202139219472780e-09
2.580142920237960e-04,2.182311655079182e-09
2.851498919925769e-04,2.162613517485645e-09
3.151393679226079e-04,2.143044097134271e-09
3.482828645688079e-04,2.123603219733558e-09
3.849120931855259e-04,2.104290048434353e-09
4.253936514042669e-04,2.085104182987973e-09
4.701326922660057e-04,2.066045018194353e-09
5.195769791289974e-04,2.047112143492167e-09
5.742213670349657e-04,2.028304998357557e-09
6.346127553846864e-04,2.009623043746020e-09
7.013555614910102e-04,1.991065762206720e-09
7.751177697904812e-04,1.972632681522773e-09
8.566376172560946e-04,1.954323239939386e-09
9.467309819210534e-04,1.936136905527141e-09
1.046299548460350e-03,1.918073224868982e-09
1.156339832554060e-03,1.900131662789347e-09
1.277953154351212e-03,1.882231912900506e-09
1.405748469786333e-03,1.865282987216212e-09
1.533543785221454e-03,1.849978728906306e-09
1.661339100656575e-03,1.836052661742855e-09
1.789134416091696e-03,1.823238309497929e-09
1.916929731526817e-03,1.811304870151787e-09
2.000000000000000e-03,1.803976271480570e-09
2.044725046961939e-03,1.800164030554204e-09
2.172520362397060e-03,1.789752121439498e-09
2.300315677832181e-03,1.779989119220366e-09
2.428110993267302e-03,1.770793676728743e-09
2.555906308702423e-03,1.762091915413671e-09
2.683701624137544e-03,1.753839831197334e-09
2.811496939572665e-03,1.746000888621382e-09
2.939292255007787e-03,1.738538552227465e-09
3.067087570442908e-03,1.731416286557233e-09
3.194882885878029e-03,1.724600418612870e-09
3.322678201313150e-03,1.718068725354162e-09
3.450473516748271e-03,1.711801846259157e-09
3.578268832183392e-03,1.705780420805903e-09
3.706064147618514e-03,1.699985088472449e-09
3.833859463053635e-03,1.694397803549985e-09
3.961654778488756e-03,1.689005779564037e-09
4.089450093923877e-03,1.683797544844161e-09
4.217245409358998e-03,1.678761627719913e-09
4.345040724794119e-03,1.673886556520846e-09
4.472836040229241e-03,1.669161550994513e-09
4.600631355664362e-03,1.664578596578322e-09
4.728426671099482e-03,1.660130370136608e-09
4.856221986534604e-03,1.655809548533710e-09
4.984017301969726e-03,1.651608808633965e-09
5.111812617404846e-03,1.647521223736638e-09
5.239607932839968e-03,1.643541452869471e-09
5.367403248275089e-03,1.639664551489509e-09
5.495198563710209e-03,1.635885575053803e-09
5.622993879145331e-03,1.632199579019398e-09
5.750789194580453e-03,1.628601859618886e-09
5.878584510015573e-03,1.625088676189752e-09
6.006379825450694e-03,1.621656528846393e-09
6.134175140885816e-03,1.618301917703201e-09
6.261970456320937e-03,1.615021342874573e-09
6.389765771756058e-03,1.611811461412353e-09
6.517561087191179e-03,1.608669558111465e-09
6.645356402626300e-03,1.605593074700921e-09
6.773151718061422e-03,1.602579452909733e-09
6.900947033496543e-03,1.599626134466911e-09
7.028742348931663e-03,1.596730666476326e-09
