7.791356504680618e-06,2.070030322615489e-09
8.610780621332552e-06,2.051629689062860e-09
9.516384324626089e-06,2.032485751585293e-09
1.051723120080771e-05,2.012727714684786e-09
1.162333806181051e-05,1.992480611487500e-09
1.284577519687474e-05,1.971863474274780e-09
1.419677716772344e-05,1.950987922526424e-09
1.568986525616830e-05,1.929957101737311e-09
1.733998278964274e-05,1.908864976057578e-09
1.916364469904539e-05,1.887795900556849e-09
2.117910280571951e-05,1.866824466178370e-09
2.340652849181556e-05,1.846015554468748e-09
2.586821458226360e-05,1.825424583762980e-09
2.858879845885812e-05,1.805097895928592e-09
3.159550863945590e-05,1.785073264652644e-09
3.491843729013453e-05,1.765380488752738e-09
3.859084139770492e-05,1.746042038389433e-09
4.264947561681323e-05,1.727073750075777e-09
4.713496012287843e-05,1.708485524365280e-09
5.209218715246060e-05,1.690282027670987e-09
5.757077029985334e-05,1.672463389636803e-09
6.362554106661115e-05,1.655025853421422e-09
7.031709763364645e-05,1.637962410379045e-09
7.771241134819200e-05,1.621263379821842e-09
8.588549699555374e-05,1.604916955289608e-09
9.491815356395940e-05,1.588909690601368e-09
1.049007829163263e-04,1.573226947369298e-09
1.159332945624905e-04,1.557853283119245e-09
1.281261055871622e-04,1.542772796688888e-09
1.416012457412214e-04,1.527969428359607e-09
1.564935787564811e-04,1.513427207604411e-09
1.729521521072439e-04,1.499130470196078e-09
1.911416887275217e-04,1.485064028726666e-09
2.112442356135248e-04,1.471213310944165e-09
2.334609858111876e-04,1.457564470000937e-09
2.580142920237960e-04,1.444104459012093e-09
2.851498919925769e-04,1.430821089997236e-09
3.151393679226079e-04,1.417703065682141e-09
3.482828645688079e-04,1.404739991766027e-09
3.849120931855259e-04,1.391922379956092e-09
4.253936514042669e-04,1.379241630691314e-09
4.701326922660057e-04,1.366690010689784e-09
5.195769791289974e-04,1.354260620912116e-09
5.742213670349657e-04,1.341947352204094e-09
6.346127553846864e-04,1.329744846641277e-09
7.013555614910102e-04,1.317648446520940e-09
7.751177697904812e-04,1.305654143672484e-09
8.566376172560946e-04,1.293758530266442e-09
9.467309819210534e-04,1.281958744931697e-09
1.046299548460350e-03,1.270252422774417e-09
1.156339832554060e-03,1.258637645629497e-09
1.277953154351212e-03,1.247060271848081e-09
1.405748469786333e-03,1.236107758804725e-09
1.533543785221454e-03,1.226227043574631e-09
1.661339100656575e-03,1.217243659651521e-09
1.789134416091696e-03,1.208983140529116e-09
1.916929731526817e-03,1.201294486089768e-09
2.000000000000000e-03,1.196574806650174e-09
2.044725046961939e-03,1.194120422803884e-09
2.172520362397060e-03,1.187419772011819e-09
2.300315677832181e-03,1.181140425519062e-09
2.428110993267302e-03,1.175229390586791e-09
2.555906308702423e-03,1.169638549758744e-09
2.683701624137544e-03,1.164339286711971e-09
2.811496939572665e-03,1.159307860407619e-09
2.939292255007787e-03,1.154520529806838e-09
3.067087570442908e-03,1.149953553870774e-09
3.194882885878029e-03,1.145585051260780e-09
3.322678201313150e-03,1.141400579514026e-09
3.450473516748271e-03,1.137387555905394e-09
3.578268832183392e-03,1.133533397709762e-09
3.706064147618514e-03,1.129825522202014e-09
3.833859463053635e-03,1.126252201815212e-09
3.961654778488756e-03,1.122805129603312e-09
4.089450093923877e-03,1.119476853772522e-09
4.217245409358998e-03,1.116259922529055e-09
4.345040724794119e-03,1.113146884079120e-09
4.472836040229241e-03,1.110130736412067e-09
4.600631355664362e-03,1.107206276661421e-09
4.728426671099482e-03,1.104368751749657e-09
4.856221986534604e-03,1.101613408599250e-09
4.984017301969726e-03,1.098935494132676e-09
5.111812617404846e-03,1.096330512328565e-09
5.239607932839968e-03,1.093794995382886e-09
5.367403248275089e-03,1.091325732544120e-09
5.495198563710209e-03,1.088919513060745e-09
5.622993879145331e-03,1.086573126181243e-09
5.750789194580453e-03,1.084283518769574e-09
5.878584510015573e-03,1.082048268153411e-09
6.006379825450694e-03,1.079865109276800e-09
6.134175140885816e-03,1.077731777083790e-09
6.261970456320937e-03,1.075646006518428e-09
6.389765771756058e-03,1.073605634255754e-09
6.517561087191179e-03,1.071608903890432e-09
6.645356402626300e-03,1.069654160745935e-09
6.773151718061422e-03,1.067739750145739e-09
6.900947033496543e-03,1.065864017413320e-09
7.028742348931663e-03,1.064025376382411e-09
7.156537664366785e-03,1.062222514927552e-09
7.284332979801906e-03,1.060454189433434e-09
7.412128295237027e-03,1.058719156284748e-09
7.539923610672148e-03,1.057016171866185e-09
7.667718926107269e-03,1.055344040375497e-09
7.795514241542391e-03,1.053701757264438e-09
7.923309556977513e-03,1.052088365798700e-09
8.051104872412632e-03,1.050502909243971e-09
8.178900187847754e-03,1.048944430865944e-09
8.306695503282877e-03,1.047412007924838e-09
8.434490818717996e-03,1.045904853658400e-09
8.562286134153118e-03,1.044422215298608e-09
8.690081449588239e-03,1.042963340077438e-09
8.817876765023359e-03,1.041527475226868e-09
8.945672080458482e-03,1.040113893988050e-09
9.073467395893601e-03,1.038721973639410e-09
9.201262711328723e-03,1.037351117468836e-09
9.329058026763846e-03,1.036000728764217e-09
9.456853342198965e-03,1.034670210813442e-09
9.584648657634087e-03,1.033358982486566e-09
9.712443973069206e-03,1.032066524981825e-09
9.840239288504329e-03,1.030792335079371e-09
9.968034603939451e-03,1.029535909559356e-09
1.009582991937457e-02,1.028296745201934e-09
1.022362523480969e-02,1.027074361027955e-09
1.035142055024482e-02,1.025868365021241e-09
1.047921586567993e-02,1.024678387406395e-09
1.060701118111506e-02,1.023504058408019e-09
1.073480649655018e-02,1.022345008250719e-09
1.086260181198530e-02,1.021200867159096e-09
1.099039712742042e-02,1.020071265357756e-09
1.111819244285554e-02,1.018955833071301e-09
1.124598775829066e-02,1.017854200524335e-09
1.137378307372578e-02,1.016765997941461e-09
1.150157838916090e-02,1.015690874365934e-09
1.162937370459603e-02,1.014628554110178e-09
1.175716902003114e-02,1.013578780302552e-09
1.188496433546627e-02,1.012541296071417e-09
1.201275965090139e-02,1.011515844545131e-09
1.214055496633651e-02,1.010502168852054e-09
1.226835028177163e-02,1.009500012120546e-09
1.239614559720675e-02,1.008509117478965e-09
1.252394091264187e-02,1.007529228055672e-09
1.265173622807700e-02,1.006560086979025e-09
1.277953154351211e-02,1.005601448479475e-09
1.290732685894724e-02,1.004653111199759e-09
1.303512217438236e-02,1.003714884886673e-09
1.316291748981748e-02,1.002786579287011e-09
1.329071280525260e-02,1.001868004147567e-09
1.341850812068772e-02,1.000958969215137e-09
1.354630343612284e-02,1.000059284236516e-09
1.367409875155796e-02,9.991687589584971e-10
1.380189406699308e-02,9.982872031278762e-10
1.392968938242821e-02,9.974144264914475e-10
1.405748469786333e-02,9.965502466395931e-10
1.418528001329845e-02,9.956945125374999e-10
1.431307532873357e-02,9.948470809941687e-10
1.444087064416869e-02,9.940078088186005e-10
1.456866595960381e-02,9.931765528197973e-10
1.469646127503893e-02,9.923531698067597e-10
1.482425659047405e-02,9.915375165884892e-10
1.495205190590917e-02,9.907294499739866e-10
1.507984722134430e-02,9.899288267722539e-10
1.520764253677942e-02,9.891355037922918e-10
1.533543785221454e-02,9.883493433901428e-10
1.546323316764966e-02,9.875702301086950e-10
1.559102848308478e-02,9.867980540372154e-10
1.571882379851990e-02,9.860327052649727e-10
1.584661911395502e-02,9.852740738812346e-10
1.597441442939014e-02,9.845220499752694e-10
1.610220974482527e-02,9.837765236363450e-10
1.623000506026039e-02,9.830373849537296e-10
1.635780037569551e-02,9.823045240166909e-10
1.648559569113063e-02,9.815778309144973e-10
1.661339100656575e-02,9.808571993109581e-10
1.674118632200087e-02,9.801425371694959e-10
1.686898163743599e-02,9.794337560287975e-10
1.699677695287111e-02,9.787307674275501e-10
1.712457226830624e-02,9.780334829044410e-10
1.725236758374135e-02,9.773418139981571e-10
1.738016289917648e-02,9.766556722473852e-10
1.750795821461160e-02,9.759749691908129e-10
1.763575353004672e-02,9.752996163671271e-10
1.776354884548184e-02,9.746295253150148e-10
1.789134416091696e-02,9.739646117866422e-10
1.801913947635208e-02,9.733048083885484e-10
1.814693479178720e-02,9.726500519409809e-10
1.827473010722232e-02,9.720002792641862e-10
1.840252542265745e-02,9.713554271784110e-10
1.853032073809257e-02,9.707154325039022e-10
1.865811605352769e-02,9.700802320609067e-10
1.878591136896281e-02,9.694497626696716e-10
1.891370668439793e-02,9.688239611504434e-10
