7.791356504680618e-06,2.198297997226945e-09
8.610780621332552e-06,2.180602196355781e-09
9.516384324626089e-06,2.162982691403209e-09
1.051723120080771e-05,2.145439534372448e-09
1.162333806181051e-05,2.127972776594961e-09
1.284577519687474e-05,2.110582468365392e-09
1.419677716772344e-05,2.093268653483974e-09
1.568986525616830e-05,2.076031377627672e-09
1.733998278964274e-05,2.058870686429424e-09
1.916364469904539e-05,2.041786624428299e-09
2.117910280571951e-05,2.024779240288617e-09
2.340652849181556e-05,2.007848586037205e-09
2.586821458226360e-05,1.990994720899848e-09
2.858879845885812e-05,1.974217711078288e-09
3.159550863945590e-05,1.957517634646135e-09
3.491843729013453e-05,1.940894586778207e-09
3.859084139770492e-05,1.924348676546208e-09
4.264947561681323e-05,1.907880037314176e-09
4.713496012287843e-05,1.891488828127022e-09
5.209218715246060e-05,1.875175230475261e-09
5.757077029985334e-05,1.858939453404938e-09
6.362554106661115e-05,1.842781725204723e-09
7.031709763364645e-05,1.826702280129330e-09
7.771241134819200e-05,1.810701343686385e-09
8.588549699555374e-05,1.794779108793779e-09
9.491815356395940e-05,1.778935718298348e-09
1.049007829163263e-04,1.763171257856318e-09
1.159332945624905e-04,1.747485778459589e-09
1.281261055871622e-04,1.731879339180584e-09
1.416012457412214e-04,1.716352043290954e-09
1.564935787564811e-04,1.700904036248617e-09
1.729521521072439e-04,1.685535442566897e-09
1.911416887275217e-04,1.670246311989762e-09
2.112442356135248e-04,1.655036678898694e-09
2.334609858111876e-04,1.639906635897339e-09
2.580142920237960e-04,1.624856265859024e-09
2.851498919925769e-04,1.609885591534573e-09
3.151393679226079e-04,1.594994674704420e-09
3.482828645688079e-04,1.580183562175971e-09
3.849120931855259e-04,1.565452280829336e-09
4.253936514042669e-04,1.550800871229889e-09
4.701326922660057e-04,1.536229355406175e-09
5.195769791289974e-04,1.521737753001712e-09
5.742213670349657e-04,1.507326081934109e-09
6.346127553846864e-04,1.492994352703072e-09
7.013555614910102e-04,1.478742568754232e-09
7.751177697904812e-04,1.464570730964270e-09
8.566376172560946e-04,1.450478836363654e-09
9.467309819210534e-04,1.436466874412734e-09
1.046299548460350e-03,1.422534832008025e-09
1.156339832554060e-03,1.408682691202444e-09
1.277953154351212e-03,1.394849870792890e-09
1.405748469786333e-03,1.381739130327291e-09
1.533543785221454e-03,1.369888986419688e-09
1.661339100656575e-03,1.359096184793493e-09
1.789134416091696e-03,1.349157471172115e-09
1.916929731526817e-03,1.339896721391360e-09
2.000000000000000e-03,1.334206849354568e-09
2.044725046961939e-03,1.331246174521478e-09
2.172520362397060e-03,1.323156861422838e-09
2.300315677832181e-03,1.315567449986531e-09
2.428110993267302e-03,1.308415607549258e-09
2.555906308702423e-03,1.301644708526486e-09
2.683701624137544e-03,1.295220955652350e-09
