4.412586e-01,3.019323e-07,1.000000e+00,-6.849542e+00,1.183020e+00,-3.347633e-01,1.307290e-02,5.168751e-03,1.000000e-08,7.254530e-15,3.627265e-15
4.349397e-01,3.085883e-07,8.977453e-01,-6.327370e+00,1.089779e+00,-2.937916e-01,1.097643e-02,4.075886e-03,2.301642e-02,7.965341e-15,3.401513e-15
4.264222e-01,3.172257e-07,7.779565e-01,-5.706434e+00,9.783759e-01,-2.473616e-01,8.715342e-03,2.977402e-03,5.605526e-02,8.897118e-15,3.114957e-15
4.177622e-01,3.256230e-07,6.740104e-01,-5.157681e+00,8.793837e-01,-2.085262e-01,6.928483e-03,2.177275e-03,9.214204e-02,9.812915e-15,2.843524e-15
4.087623e-01,3.339497e-07,5.817908e-01,-4.661088e+00,7.893044e-01,-1.752792e-01,5.483956e-03,1.581786e-03,1.324706e-01,1.073041e-14,2.581601e-15
3.994420e-01,3.421550e-07,5.003846e-01,-4.213075e+00,7.075815e-01,-1.469376e-01,4.322653e-03,1.142037e-03,1.774637e-01,1.164338e-14,2.330826e-15
3.898022e-01,3.502072e-07,4.287173e-01,-3.809099e+00,6.334790e-01,-1.228221e-01,3.392006e-03,8.190534e-04,2.276903e-01,1.254758e-14,2.092094e-15
3.798478e-01,3.580728e-07,3.658206e-01,-3.445078e+00,5.663385e-01,-1.023472e-01,2.648935e-03,5.832574e-04,2.837803e-01,1.343842e-14,1.866255e-15
3.695862e-01,3.657189e-07,3.108045e-01,-3.117243e+00,5.055535e-01,-8.500375e-02,2.057961e-03,4.122136e-04,3.464429e-01,1.431124e-14,1.654026e-15
3.590272e-01,3.731134e-07,2.628531e-01,-2.822132e+00,4.505676e-01,-7.034920e-02,1.589952e-03,2.889884e-04,4.164762e-01,1.516143e-14,1.455979e-15
3.481835e-01,3.802257e-07,2.212197e-01,-2.556564e+00,4.008713e-01,-5.799995e-02,1.221034e-03,2.008635e-04,4.947780e-01,1.598444e-14,1.272527e-15
3.370709e-01,3.870273e-07,1.852214e-01,-2.317623e+00,3.559987e-01,-4.762371e-02,9.316906e-04,1.383362e-04,5.823596e-01,1.677597e-14,1.103912e-15
3.257085e-01,3.934923e-07,1.542345e-01,-2.102639e+00,3.155240e-01,-3.893298e-02,7.060026e-04,9.434573e-05,6.803596e-01,1.753201e-14,9.501986e-16
3.141187e-01,3.995983e-07,1.276901e-01,-1.909171e+00,2.790587e-01,-3.167929e-02,5.310209e-04,6.367750e-05,7.900610e-01,1.824899e-14,8.112686e-16
3.023275e-01,4.053265e-07,1.050694e-01,-1.734990e+00,2.462487e-01,-2.564808e-02,3.962402e-04,4.250529e-05,9.129095e-01,1.892380e-14,6.868259e-16
2.903642e-01,4.106627e-07,8.590064e-02,-1.578067e+00,2.167710e-01,-2.065427e-02,2.931643e-04,2.804160e-05,1.050535e+00,1.955397e-14,5.764040e-16
2.782617e-01,4.155971e-07,6.975488e-02,-1.436556e+00,1.903310e-01,-1.653831e-02,2.149461e-04,1.827140e-05,1.204774e+00,2.013766e-14,4.793798e-16
2.660561e-01,4.201252e-07,5.624334e-02,-1.308783e+00,1.666600e-01,-1.316283e-02,1.560897e-04,1.175056e-05,1.377700e+00,2.067377e-14,3.949925e-16
2.537861e-01,4.242476e-07,4.501439e-02,-1.193235e+00,1.455127e-01,-1.040966e-02,1.122042e-04,7.453812e-06,1.571652e+00,2.116189e-14,3.223668e-16
2.414934e-01,4.279700e-07,3.575104e-02,-1.088551e+00,1.266644e-01,-8.177321e-03,7.980076e-05,4.660788e-06,1.789269e+00,2.160237e-14,2.605406e-16
2.292211e-01,4.313028e-07,2.816879e-02,-9.935080e-01,1.099090e-01,-6.378797e-03,5.612476e-05,2.871107e-06,2.033535e+00,2.199626e-14,2.084937e-16
2.170138e-01,4.342612e-07,2.201352e-02,-9.070166e-01,9.505716e-02,-4.939676e-03,3.901741e-05,1.741499e-06,2.307820e+00,2.234524e-14,1.651778e-16
2.049166e-01,4.368644e-07,1.705970e-02,-8.281096e-01,8.193421e-02,-3.796519e-03,2.680108e-05,1.039660e-06,2.615937e+00,2.265155e-14,1.295462e-16
1.929742e-01,4.391347e-07,1.310856e-02,-7.559339e-01,7.037877e-02,-2.895457e-03,1.818459e-05,6.106715e-07,2.962197e+00,2.291792e-14,1.005798e-16
1.812301e-01,4.410972e-07,9.986437e-03,-6.897420e-01,6.024131e-02,-2.190973e-03,1.218488e-05,3.528434e-07,3.351484e+00,2.314739e-14,7.731067e-17
1.697259e-01,4.427787e-07,7.542945e-03,-6.288826e-01,5.138312e-02,-1.644835e-03,8.062437e-06,2.005351e-07,3.789318e+00,2.334326e-14,5.884025e-17
1.585003e-01,4.442068e-07,5.649236e-03,-5.727921e-01,4.367538e-02,-1.225154e-03,5.268203e-06,1.121217e-07,4.281946e+00,2.350895e-14,4.435272e-17
1.475885e-01,4.454093e-07,4.196127e-03,-5.209844e-01,3.699846e-02,-9.055410e-04,3.400226e-06,6.169262e-08,4.836422e+00,2.364787e-14,3.312282e-17
1.370214e-01,4.464135e-07,3.092189e-03,-4.730417e-01,3.124140e-02,-6.643523e-04,2.168646e-06,3.342643e-08,5.460700e+00,2.376338e-14,2.451890e-17
1.268249e-01,4.472456e-07,2.261812e-03,-4.286042e-01,2.630137e-02,-4.840085e-04,1.367713e-06,1.785098e-08,6.163731e+00,2.385866e-14,1.800150e-17
1.170195e-01,4.479300e-07,1.643272e-03,-3.873595e-01,2.208341e-02,-3.503804e-04,8.537561e-07,9.408147e-09,6.955580e+00,2.393667e-14,1.311867e-17
1.076190e-01,4.484892e-07,1.186859e-03,-3.490332e-01,1.850006e-02,-2.522393e-04,5.281321e-07,4.901637e-09,7.847553e+00,2.400013e-14,9.498678e-18
9.863041e-02,4.489437e-07,8.530818e-04,-3.133780e-01,1.547116e-02,-1.807670e-04,3.242668e-07,2.529791e-09,8.852382e+00,2.405147e-14,6.841235e-18
9.005290e-02,4.493113e-07,6.110147e-04,-2.801656e-01,1.292373e-02,-1.291247e-04,1.979937e-07,1.296735e-09,9.984447e+00,2.409282e-14,4.908022e-18
8.187750e-02,4.496079e-07,4.367804e-04,-2.491783e-01,1.079181e-02,-9.207674e-05,1.205048e-07,6.621976e-10,1.126010e+01,2.412604e-14,3.513106e-18
7.408673e-02,4.498470e-07,3.122062e-04,-2.202024e-01,9.016385e-03,-6.566634e-05,7.331334e-08,3.381530e-10,1.269806e+01,2.415271e-14,2.513804e-18
6.665429e-02,4.500401e-07,2.236519e-04,-1.930225e-01,7.545247e-03,-4.694200e-05,4.473734e-08,1.734560e-10,1.431994e+01,2.417416e-14,1.802333e-18
5.954477e-02,4.501966e-07,1.610157e-04,-1.674162e-01,6.332811e-03,-3.372917e-05,2.749735e-08,8.987300e-11,1.615095e+01,2.419148e-14,1.298472e-18
5.271276e-02,4.503244e-07,1.169097e-04,-1.431482e-01,5.339868e-03,-2.444480e-05,1.711362e-08,4.736645e-11,1.822069e+01,2.420558e-14,9.433259e-19
4.610121e-02,4.504302e-07,8.599719e-05,-1.199617e-01,4.533333e-03,-1.794967e-05,1.085896e-08,2.562337e-11,2.056426e+01,2.421720e-14,6.942236e-19
3.963810e-02,4.505193e-07,6.447249e-05,-9.756566e-02,3.886071e-03,-1.343413e-05,7.088628e-09,1.439895e-11,2.322364e+01,2.422695e-14,5.206686e-19
3.323048e-02,4.505962e-07,4.966828e-05,-7.561454e-02,3.376946e-03,-1.033212e-05,4.819849e-09,8.544092e-12,2.624937e+01,2.423535e-14,4.012493e-19
