7.791356504680618e-06,8.590980474581518e-15
8.610780621332552e-06,8.590980423721674e-15
9.516384324626089e-06,8.590980373098401e-15
1.051723120080771e-05,8.590980316425624e-15
1.162333806181051e-05,8.590980253207549e-15
1.284577519687474e-05,8.590980191050764e-15
1.419677716772344e-05,8.590980122738311e-15
1.568986525616830e-05,8.590980049918602e-15
1.733998278964274e-05,8.590979972966369e-15
1.916364469904539e-05,8.590979893502063e-15
2.117910280571951e-05,8.590979809148402e-15
2.340652849181556e-05,8.590979718316402e-15
2.586821458226360e-05,8.590979628595162e-15
2.858879845885812e-05,8.590979532382522e-15
3.159550863945590e-05,8.590979429943849e-15
3.491843729013453e-05,8.590979327661829e-15
3.859084139770492e-05,8.590979219743907e-15
4.264947561681323e-05,8.590979107437319e-15
4.713496012287843e-05,8.590978989972595e-15
5.209218715246060e-05,8.590978870746173e-15
5.757077029985334e-05,8.590978746162889e-15
6.362554106661115e-05,8.590978614662245e-15
7.031709763364645e-05,8.590978484414328e-15
7.771241134819200e-05,8.590978347203073e-15
8.588549699555374e-05,8.590978203869961e-15
9.491815356395940e-05,8.590978059085562e-15
1.049007829163263e-04,8.590977908971995e-15
1.159332945624905e-04,8.590977753838853e-15
1.281261055871622e-04,8.590977592644065e-15
1.416012457412214e-04,8.590977429856530e-15
1.564935787564811e-04,8.590977260871835e-15
1.729521521072439e-04,8.590977084393381e-15
1.911416887275217e-04,8.590976908710719e-15
2.112442356135248e-04,8.590976725603797e-15
2.334609858111876e-04,8.590976536447891e-15
2.580142920237960e-04,8.590976344008357e-15
2.851498919925769e-04,8.590976146755663e-15
3.151393679226079e-04,8.590975943881124e-15
3.482828645688079e-04,8.590975734084017e-15
3.849120931855259e-04,8.590975523116517e-15
4.253936514042669e-04,8.590975305085662e-15
4.701326922660057e-04,8.590975079236549e-15
5.195769791289974e-04,8.590974853405299e-15
5.742213670349657e-04,8.590974620005124e-15
6.346127553846864e-04,8.590974380640001e-15
7.013555614910102e-04,8.590974136188976e-15
7.751177697904812e-04,8.590973887508116e-15
8.566376172560946e-04,8.590973632579840e-15
9.467309819210534e-04,8.590973369817112e-15
1.046299548460350e-03,8.590973106448134e-15
1.156339832554060e-03,8.590972835151438e-15
1.277953154351212e-03,8.590972556271111e-15
1.405748469786333e-03,8.590972285379954e-15
1.533543785221454e-03,8.590972034629493e-15
1.661339100656575e-03,8.590971801403271e-15
1.789134416091696e-03,8.590971583084834e-15
1.916929731526817e-03,8.590971377162612e-15
2.000000000000000e-03,8.590971248958066e-15
2.044725046961939e-03,8.590971181555113e-15
2.172520362397060e-03,8.590970994849259e-15
2.300315677832181e-03,8.590970816467561e-15
2.428110993267302e-03,8.590970645900157e-15
2.555906308702423e-03,8.590970482622756e-15
2.683701624137544e-03,8.590970326053357e-15
2.811496939572665e-03,8.590970175595528e-15
2.939292255007787e-03,8.590970030652846e-15
3.067087570442908e-03,8.590969890628877e-15
3.194882885878029e-03,8.590969755004105e-15
3.322678201313150e-03,8.590969623566650e-15
3.450473516748271e-03,8.590969496181546e-15
3.578268832183392e-03,8.590969372713824e-15
3.706064147618514e-03,8.590969253028519e-15
3.833859463053635e-03,8.590969136958683e-15
3.961654778488756e-03,8.590969024209458e-15
4.089450093923877e-03,8.590968914454007e-15
4.217245409358998e-03,8.590968807365487e-15
4.345040724794119e-03,8.590968702617067e-15
4.472836040229241e-03,8.590968599951258e-15
4.600631355664362e-03,8.590968499387991e-15
4.728426671099482e-03,8.590968401016555e-15
4.856221986534604e-03,8.590968304926228e-15
4.984017301969726e-03,8.590968211206301e-15
5.111812617404846e-03,8.590968119892998e-15
5.239607932839968e-03,8.590968030810298e-15
5.367403248275089e-03,8.590967943729127e-15
5.495198563710209e-03,8.590967858420406e-15
5.622993879145331e-03,8.590967774655062e-15
5.750789194580453e-03,8.590967692234831e-15
5.878584510015573e-03,8.590967611084730e-15
6.006379825450694e-03,8.590967531160592e-15
6.134175140885816e-03,8.590967452418246e-15
6.261970456320937e-03,8.590967374813529e-15
6.389765771756058e-03,8.590967298322526e-15
