7.791356504680618e-06,8.383371750232663e-09
8.610780621332552e-06,8.234380560475180e-09
9.516384324626089e-06,8.088148266585040e-09
1.051723120080771e-05,7.944623617895517e-09
1.162333806181051e-05,7.803756041857632e-09
1.284577519687474e-05,7.665494663886578e-09
1.419677716772344e-05,7.529790694728962e-09
1.568986525616830e-05,7.396595442779791e-09
1.733998278964274e-05,7.265861318581044e-09
1.916364469904539e-05,7.137543027001169e-09
2.117910280571951e-05,7.011595077046383e-09
2.340652849181556e-05,6.887972705774908e-09
2.586821458226360e-05,6.766632263524792e-09
2.858879845885812e-05,6.647530812378609e-09
3.159550863945590e-05,6.530626459184413e-09
3.491843729013453e-05,6.415877783549661e-09
3.859084139770492e-05,6.303244366510168e-09
4.264947561681323e-05,6.192686464643576e-09
4.713496012287843e-05,6.084164888880513e-09
5.209218715246060e-05,5.977641685606001e-09
5.757077029985334e-05,5.873079085967845e-09
6.362554106661115e-05,5.770440062275982e-09
7.031709763364645e-05,5.669688734537417e-09
7.771241134819200e-05,5.570789411477753e-09
8.588549699555374e-05,5.473707059110996e-09
9.491815356395940e-05,5.378407755620076e-09
1.049007829163263e-04,5.284857730359266e-09
1.159332945624905e-04,5.193023938036105e-09
1.281261055871622e-04,5.102874135066111e-09
1.416012457412214e-04,5.014376438351192e-09
1.564935787564811e-04,4.927499744256807e-09
1.729521521072439e-04,4.842213643962094e-09
1.911416887275217e-04,4.758488180782394e-09
2.112442356135248e-04,4.676294197455817e-09
2.334609858111876e-04,4.595602832660213e-09
2.580142920237960e-04,4.516385744953174e-09
2.851498919925769e-04,4.438615236758269e-09
3.151393679226079e-04,4.362264181969159e-09
3.482828645688079e-04,4.287305570253556e-09
3.849120931855259e-04,4.213713256799282e-09
4.253936514042669e-04,4.141461566567604e-09
4.701326922660057e-04,4.070524884978808e-09
5.195769791289974e-04,4.000878406941924e-09
5.742213670349657e-04,3.932497818662358e-09
6.346127553846864e-04,3.865358874793312e-09
7.013555614910102e-04,3.799437947841881e-09
7.751177697904812e-04,3.734712075089889e-09
8.566376172560946e-04,3.671158147047462e-09
9.467309819210534e-04,3.608753623488005e-09
1.046299548460350e-03,3.547476708549590e-09
1.156339832554060e-03,3.487305315658249e-09
1.277953154351212e-03,3.427902195192455e-09
1.405748469786333e-03,3.372270928604866e-09
1.533543785221454e-03,3.322601971254366e-09
1.661339100656575e-03,3.277881441215127e-09
1.789134416091696e-03,3.237095456561322e-09
1.916929731526817e-03,3.199369931046578e-09
2.000000000000000e-03,3.176330699952085e-09
2.044725046961939e-03,3.164389091850314e-09
2.172520362397060e-03,3.131930835508846e-09
2.300315677832181e-03,3.101704668206854e-09
2.428110993267302e-03,3.073414561191171e-09
2.555906308702423e-03,3.046792451227558e-09
2.683701624137544e-03,3.021682137175154e-09
2.811496939572665e-03,2.997955383420860e-09
2.939292255007787e-03,2.975483954351580e-09
3.067087570442908e-03,2.954139614354216e-09
3.194882885878029e-03,2.933804409582643e-09
3.322678201313150e-03,2.914401513673348e-09
3.450473516748271e-03,2.895864382237149e-09
3.578268832183392e-03,2.878126470884868e-09
3.706064147618514e-03,2.861121235227324e-09
3.833859463053635e-03,2.844786784586114e-09
3.961654778488756e-03,2.829079843061440e-09
4.089450093923877e-03,2.813961788432026e-09
4.217245409358998e-03,2.799393998476597e-09
4.345040724794119e-03,2.785337850973877e-09
4.472836040229241e-03,2.771757117935547e-09
4.600631355664362e-03,2.758625148366987e-09
4.728426671099482e-03,2.745917685537469e-09
4.856221986534604e-03,2.733610472716263e-09
4.984017301969726e-03,2.721679253172642e-09
5.111812617404846e-03,2.710101119871348e-09
5.239607932839968e-03,2.698858564520742e-09
5.367403248275089e-03,2.687935428505519e-09
5.495198563710209e-03,2.677315553210376e-09
5.622993879145331e-03,2.666982780020010e-09
5.750789194580453e-03,2.656921764998222e-09
5.878584510015573e-03,2.647120422934486e-09
6.006379825450694e-03,2.637567483302003e-09
6.134175140885816e-03,2.628251675573975e-09
6.261970456320937e-03,2.619161729223604e-09
6.389765771756058e-03,2.610286892588551e-09
6.517561087191179e-03,2.601618489442087e-09
6.645356402626300e-03,2.593148362410825e-09
6.773151718061422e-03,2.584868354121378e-09
6.900947033496543e-03,2.576770307200359e-09
7.028742348931663e-03,2.568846410886310e-09
7.156537664366785e-03,2.561090240864391e-09
7.284332979801906e-03,2.553495719431145e-09
7.412128295237027e-03,2.546056768883115e-09
7.539923610672148e-03,2.538767311516844e-09
7.667718926107269e-03,2.531621508855955e-09
7.795514241542391e-03,2.524614479341139e-09
7.923309556977513e-03,2.517741580644541e-09
8.051104872412632e-03,2.510998170438305e-09
8.178900187847754e-03,2.504379606394575e-09
