7.791356504680618e-06,3.774458964652175e-09
8.610780621332552e-06,3.733152772195612e-09
9.516384324626089e-06,3.692155572789792e-09
1.051723120080771e-05,3.651474816391111e-09
1.162333806181051e-05,3.611117090226053e-09
1.284577519687474e-05,3.571088382094273e-09
1.419677716772344e-05,3.531392993723496e-09
1.568986525616830e-05,3.492035260021039e-09
1.733998278964274e-05,3.453018471174298e-09
1.916364469904539e-05,3.414344737771266e-09
2.117910280571951e-05,3.376016003055352e-09
2.340652849181556e-05,3.338033184267579e-09
2.586821458226360e-05,3.300396750607108e-09
2.858879845885812e-05,3.263106561033883e-09
3.159550863945590e-05,3.226162182836995e-09
3.491843729013453e-05,3.189562530386520e-09
3.859084139770492e-05,3.153306111907461e-09
4.264947561681323e-05,3.117391174289200e-09
4.713496012287843e-05,3.081815903651016e-09
5.209218715246060e-05,3.046577961882200e-09
5.757077029985334e-05,3.011675086949931e-09
6.362554106661115e-05,2.977105073510166e-09
7.031709763364645e-05,2.942865494518361e-09
7.771241134819200e-05,2.908954009034883e-09
8.588549699555374e-05,2.875368744670675e-09
9.491815356395940e-05,2.842107688080010e-09
1.049007829163263e-04,2.809169154378530e-09
1.159332945624905e-04,2.776551849228181e-09
1.281261055871622e-04,2.744254724434202e-09
1.416012457412214e-04,2.712276147265827e-09
1.564935787564811e-04,2.680614690944748e-09
1.729521521072439e-04,2.649268385093950e-09
1.911416887275217e-04,2.618234326596230e-09
2.112442356135248e-04,2.587509441324646e-09
2.334609858111876e-04,2.557090122392583e-09
2.580142920237960e-04,2.526973357926949e-09
2.851498919925769e-04,2.497156725711697e-09
3.151393679226079e-04,2.467638130960727e-09
3.482828645688079e-04,2.438414978493584e-09
3.849120931855259e-04,2.409483597350076e-09
4.253936514042669e-04,2.380841202374500e-09
4.701326922660057e-04,2.352485459005388e-09
5.195769791289974e-04,2.324413557791300e-09
5.742213670349657e-04,2.296622236374562e-09
6.346127553846864e-04,2.269109059622475e-09
7.013555614910102e-04,2.241870983140460e-09
7.751177697904812e-04,2.214905560177952e-09
8.566376172560946e-04,2.188209948093417e-09
9.467309819210534e-04,2.161781295170478e-09
1.046299548460350e-03,2.135617022261697e-09
1.156339832554060e-03,2.109714521301270e-09
1.277953154351212e-03,2.083950090770147e-09
1.405748469786333e-03,2.059630807357560e-09
1.533543785221454e-03,2.037741656406772e-09
1.661339100656575e-03,2.017883211287508e-09
1.789134416091696e-03,1.999656045369496e-09
1.916929731526817e-03,1.982714675344383e-09
2.000000000000000e-03,1.972327070231312e-09
2.044725046961939e-03,1.966929070849029e-09
2.172520362397060e-03,1.952206151864213e-09
2.300315677832181e-03,1.938427643375469e-09
2.428110993267302e-03,1.925473231298067e-09
2.555906308702423e-03,1.913233742076197e-09
2.683701624137544e-03,1.901644564276789e-09
2.811496939572665e-03,1.890652226999216e-09
2.939292255007787e-03,1.880203259342855e-09
3.067087570442908e-03,1.870244190407079e-09
3.194882885878029e-03,1.860725763592917e-09
3.322678201313150e-03,1.851615579678005e-09
3.450473516748271e-03,1.842885453826627e-09
3.578268832183392e-03,1.834507201203066e-09
3.706064147618514e-03,1.826452636971606e-09
3.833859463053635e-03,1.818695506583379e-09
3.961654778488756e-03,1.811217276610156e-09
4.089450093923877e-03,1.804001343897176e-09
4.217245409358998e-03,1.797031105289681e-09
4.345040724794119e-03,1.790289957632909e-09
4.472836040229241e-03,1.783762306243777e-09
4.600631355664362e-03,1.777436590351961e-09
4.728426671099482e-03,1.771302257671839e-09
4.856221986534604e-03,1.765348755917794e-09
4.984017301969726e-03,1.759565532804206e-09
5.111812617404846e-03,1.753942611701333e-09
5.239607932839968e-03,1.748472318586618e-09
5.367403248275089e-03,1.743147555085222e-09
5.495198563710209e-03,1.737961222822306e-09
5.622993879145331e-03,1.732906223423030e-09
5.750789194580453e-03,1.727975807053857e-09
5.878584510015573e-03,1.723164618050419e-09
6.006379825450694e-03,1.718467649291630e-09
6.134175140885816e-03,1.713879893656402e-09
6.261970456320937e-03,1.709396344023648e-09
6.389765771756058e-03,1.705012220432067e-09
6.517561087191179e-03,1.700723651549770e-09
6.645356402626300e-03,1.696526993199786e-09
6.773151718061422e-03,1.692418601205144e-09
6.900947033496543e-03,1.688394831388873e-09
7.028742348931663e-03,1.684452190328196e-09
7.156537664366785e-03,1.680587787616630e-09
7.284332979801906e-03,1.676798883601647e-09
7.412128295237027e-03,1.673082738630720e-09
7.539923610672148e-03,1.669436613051321e-09
7.667718926107269e-03,1.665857872895640e-09
7.795514241542391e-03,1.662344306938603e-09
7.923309556977513e-03,1.658893809641784e-09
8.051104872412632e-03,1.655504275466758e-09
8.178900187847754e-03,1.652173598875100e-09
8.306695503282877e-03,1.648899748347474e-09
8.434490818717996e-03,1.645680988439601e-09
8.562286134153118e-03,1.642515657725638e-09
8.690081449588239e-03,1.639402094779744e-09
8.817876765023359e-03,1.636338638176075e-09
8.945672080458482e-03,1.633323685152013e-09
9.073467395893601e-03,1.630355867599126e-09
9.201262711328723e-03,1.627433876072855e-09
9.329058026763846e-03,1.624556401128639e-09
9.456853342198965e-03,1.621722133321917e-09
9.584648657634087e-03,1.618929796840722e-09
9.712443973069206e-03,1.616178250402379e-09
9.840239288504329e-03,1.613466386356266e-09
9.968034603939451e-03,1.610793097051760e-09
1.009582991937457e-02,1.608157274838240e-09
1.022362523480969e-02,1.605557861461136e-09
1.035142055024482e-02,1.602993996250464e-09
1.047921586567993e-02,1.600464867932483e-09
1.060701118111506e-02,1.597969665233447e-09
1.073480649655018e-02,1.595507576879616e-09
1.086260181198530e-02,1.593077791597245e-09
1.099039712742042e-02,1.590679498112591e-09
1.111819244285554e-02,1.588311885151911e-09
1.124598775829066e-02,1.585974141441462e-09
1.137378307372578e-02,1.583665455707500e-09
1.150157838916090e-02,1.581385058454811e-09
1.162937370459603e-02,1.579132347290231e-09
1.175716902003114e-02,1.576906761593095e-09
1.188496433546627e-02,1.574707740742739e-09
1.201275965090139e-02,1.572534724118498e-09
1.214055496633651e-02,1.570387151099709e-09
1.226835028177163e-02,1.568264461065705e-09
1.239614559720675e-02,1.566166093395824e-09
1.252394091264187e-02,1.564091487469400e-09
1.265173622807700e-02,1.562040082665769e-09
