7.791356504680618e-06,4.960588755860543e-09
8.610780621332552e-06,4.844002611692101e-09
9.516384324626089e-06,4.731806626748651e-09
1.051723120080771e-05,4.623789018930335e-09
1.162333806181051e-05,4.519744560286355e-09
1.284577519687474e-05,4.419477093827865e-09
1.419677716772344e-05,4.322798921946968e-09
1.568986525616830e-05,4.229529778219259e-09
1.733998278964274e-05,4.139497515788059e-09
1.916364469904539e-05,4.052537352361600e-09
2.117910280571951e-05,3.968492772065609e-09
2.340652849181556e-05,3.887212364221134e-09
2.586821458226360e-05,3.808552633321179e-09
2.858879845885812e-05,3.732375922439287e-09
3.159550863945590e-05,3.658550672145198e-09
3.491843729013453e-05,3.586951003624978e-09
3.859084139770492e-05,3.517456608797224e-09
4.264947561681323e-05,3.449952702576071e-09
4.713496012287843e-05,3.384329211509190e-09
5.209218715246060e-05,3.320481623924655e-09
5.757077029985334e-05,3.258310220279910e-09
6.362554106661115e-05,3.197719996456156e-09
7.031709763364645e-05,3.138621187088714e-09
7.771241134819200e-05,3.080928861534175e-09
8.588549699555374e-05,3.024563673366744e-09
9.491815356395940e-05,2.969451136224911e-09
1.049007829163263e-04,2.915523559499514e-09
1.159332945624905e-04,2.862718776586118e-09
1.281261055871622e-04,2.810981073865236e-09
1.416012457412214e-04,2.760262300159610e-09
1.564935787564811e-04,2.710521307867424e-09
1.729521521072439e-04,2.661723682039705e-09
1.911416887275217e-04,2.613840740871283e-09
2.112442356135248e-04,2.566846619180056e-09
2.334609858111876e-04,2.520715836527255e-09
2.580142920237960e-04,2.475418337010388e-09
2.851498919925769e-04,2.430915774550499e-09
3.151393679226079e-04,2.387160912764722e-09
3.482828645688079e-04,2.344099142766306e-09
3.849120931855259e-04,2.301668317977134e-09
4.253936514042669e-04,2.259799691904770e-09
4.701326922660057e-04,2.218420630938190e-09
5.195769791289974e-04,2.177460393575148e-09
5.742213670349657e-04,2.136861386739608e-09
6.346127553846864e-04,2.096593216654408e-09
7.013555614910102e-04,2.056672990160850e-09
7.751177697904812e-04,2.017183057388823e-09
8.566376172560946e-04,1.978277994662262e-09
9.467309819210534e-04,1.940166317372741e-09
1.046299548460350e-03,1.903048764059983e-09
1.156339832554060e-03,1.867011543659830e-09
1.277953154351212e-03,1.831460203382496e-09
1.405748469786333e-03,1.798011286424729e-09
1.533543785221454e-03,1.767922684811714e-09
1.661339100656575e-03,1.740537605769935e-09
1.789134416091696e-03,1.715199256525871e-09
1.916929731526817e-03,1.691425880019330e-09
2.000000000000000e-03,1.676904332083712e-09
2.044725046961939e-03,1.669430283895699e-09
2.172520362397060e-03,1.649302832024072e-09
2.300315677832181e-03,1.630692801785275e-09
2.428110993267302e-03,1.613213772742566e-09
2.555906308702423e-03,1.596543034199587e-09
2.683701624137544e-03,1.580612714461799e-09
2.811496939572665e-03,1.565418651595187e-09
2.939292255007787e-03,1.550956683665734e-09
