7.791356504680618e-06,3.122966752179858e-10
8.610780621332552e-06,3.116688761366604e-10
9.516384324626089e-06,3.110435511163709e-10
1.051723120080771e-05,3.104206418367894e-10
1.162333806181051e-05,3.098001328017625e-10
1.284577519687474e-05,3.091820564911383e-10
1.419677716772344e-05,3.085663780876983e-10
1.568986525616830e-05,3.079531126682083e-10
1.733998278964274e-05,3.073422579410024e-10
1.916364469904539e-05,3.067338223064693e-10
2.117910280571951e-05,3.061278089649250e-10
2.340652849181556e-05,3.055242342129197e-10
2.586821458226360e-05,3.049231070267352e-10
2.858879845885812e-05,3.043244420839484e-10
3.159550863945590e-05,3.037282564992883e-10
3.491843729013453e-05,3.031345690127009e-10
3.859084139770492e-05,3.011877578941630e-10
4.264947561681323e-05,3.006429385973294e-10
4.713496012287843e-05,3.000998664461267e-10
5.209218715246060e-05,2.995585661638915e-10
5.757077029985334e-05,2.990190368228666e-10
6.362554106661115e-05,2.984812416832089e-10
7.031709763364645e-05,2.979451428232801e-10
7.771241134819200e-05,2.974107019973574e-10
8.588549699555374e-05,2.968778813256361e-10
9.491815356395940e-05,2.963466433906225e-10
1.049007829163263e-04,2.958169503052319e-10
1.159332945624905e-04,2.952887647587784e-10
1.281261055871622e-04,2.947620496293611e-10
1.416012457412214e-04,2.942367676717796e-10
1.564935787564811e-04,2.937128819582449e-10
1.729521521072439e-04,2.931903557435432e-10
1.911416887275217e-04,2.926691524564793e-10
2.112442356135248e-04,2.921492354340160e-10
2.334609858111876e-04,2.916305683120875e-10
2.580142920237960e-04,2.911131151812943e-10
2.851498919925769e-04,2.905968396602616e-10
3.151393679226079e-04,2.900817059288730e-10
3.482828645688079e-04,2.895676783425952e-10
3.849120931855259e-04,2.890547211411186e-10
4.253936514042669e-04,2.885427988930779e-10
4.701326922660057e-04,2.880318762428688e-10
5.195769791289974e-04,2.875219181610489e-10
5.742213670349657e-04,2.870128894228679e-10
6.346127553846864e-04,2.865047551313071e-10
7.013555614910102e-04,2.859974808349230e-10
7.751177697904812e-04,2.854910316280254e-10
8.566376172560946e-04,2.849853731694153e-10
9.467309819210534e-04,2.844804713025636e-10
1.046299548460350e-03,2.839762917773339e-10
1.156339832554060e-03,2.834728007146786e-10
1.277953154351212e-03,2.829678969732769e-10
1.405748469786333e-03,2.824872139364673e-10
1.533543785221454e-03,2.820507516272850e-10
1.661339100656575e-03,2.816514945569726e-10
1.789134416091696e-03,2.812824272367727e-10
1.916929731526817e-03,2.809374626806099e-10
2.000000000000000e-03,2.807249703741689e-10
2.044725046961939e-03,2.806142226252561e-10
2.172520362397060e-03,2.803109768864046e-10
2.300315677832181e-03,2.800255795046883e-10
2.428110993267302e-03,2.797558508714160e-10
2.555906308702423e-03,2.794998090922698e-10
2.683701624137544e-03,2.792562631305501e-10
2.811496939572665e-03,2.790242196639933e-10
2.939292255007787e-03,2.788026853703355e-10
3.067087570442908e-03,2.785906669273131e-10
3.194882885878029e-03,2.783872479885288e-10
3.322678201313150e-03,2.781918201141557e-10
3.450473516748271e-03,2.780038518417860e-10
3.578268832183392e-03,2.778228117090115e-10
3.706064147618514e-03,2.776481682534244e-10
3.833859463053635e-03,2.774794256128740e-10
3.961654778488756e-03,2.773162303257456e-10
4.089450093923877e-03,2.771582645304351e-10
4.217245409358998e-03,2.770052103653382e-10
4.345040724794119e-03,2.768567499688511e-10
4.472836040229241e-03,2.767125843931954e-10
4.600631355664362e-03,2.765724903463854e-10
4.728426671099482e-03,2.764362634505055e-10
4.856221986534604e-03,2.763036993276403e-10
4.984017301969726e-03,2.761745935998742e-10
5.111812617404846e-03,2.760487527586639e-10
5.239607932839968e-03,2.759260267726472e-10
5.367403248275089e-03,2.758062764796797e-10
5.495198563710209e-03,2.756893627176168e-10
5.622993879145331e-03,2.755751463243144e-10
5.750789194580453e-03,2.754634948448783e-10
5.878584510015573e-03,2.753543026534915e-10
6.006379825450694e-03,2.752474708316250e-10
6.134175140885816e-03,2.751429004607501e-10
6.261970456320937e-03,2.750404926223380e-10
6.389765771756058e-03,2.749401527495073e-10
6.517561087191179e-03,2.748418036817809e-10
6.645356402626300e-03,2.747453726102356e-10
6.773151718061422e-03,2.746507867259487e-10
6.900947033496543e-03,2.745579732199969e-10
7.028742348931663e-03,2.744668622298629e-10
7.156537664366785e-03,2.743773956786416e-10
7.284332979801906e-03,2.742895184358290e-10
7.412128295237027e-03,2.742031753709207e-10
