7.791356504680618e-06,4.067189331742147e-11
8.610780621332552e-06,4.067221931969578e-11
9.516384324626089e-06,4.067239644173205e-11
1.051723120080771e-05,4.067242361599085e-11
1.162333806181051e-05,4.067230172122807e-11
1.284577519687474e-05,4.067203172180172e-11
1.419677716772344e-05,4.067161461045056e-11
1.568986525616830e-05,4.067105132377741e-11
1.733998278964274e-05,4.067034283102849e-11
1.916364469904539e-05,4.066949009542579e-11
2.117910280571951e-05,4.066849408443178e-11
2.340652849181556e-05,4.066735574285907e-11
2.586821458226360e-05,4.066607601480341e-11
2.858879845885812e-05,4.066465588690184e-11
3.159550863945590e-05,4.066309626133579e-11
3.491843729013453e-05,4.066139807716021e-11
3.859084139770492e-05,4.065956229691486e-11
4.264947561681323e-05,4.065758981070656e-11
4.713496012287843e-05,4.065548153878436e-11
5.209218715246060e-05,4.065323840340166e-11
5.757077029985334e-05,4.065086129380087e-11
6.362554106661115e-05,4.064835109815621e-11
7.031709763364645e-05,4.064570869535478e-11
7.771241134819200e-05,4.064293497776208e-11
8.588549699555374e-05,4.064003078438545e-11
9.491815356395940e-05,4.063699696220976e-11
1.049007829163263e-04,4.063383439099929e-11
1.159332945624905e-04,4.063054385943221e-11
1.281261055871622e-04,4.062712618949915e-11
1.416012457412214e-04,4.062358220582611e-11
1.564935787564811e-04,4.061991267835466e-11
1.729521521072439e-04,4.061611838241792e-11
1.911416887275217e-04,4.061220006766862e-11
2.112442356135248e-04,4.060815848941209e-11
2.334609858111876e-04,4.060399433983778e-11
2.580142920237960e-04,4.059970829998040e-11
2.851498919925769e-04,4.059530106620966e-11
3.151393679226079e-04,4.059077322024784e-11
3.482828645688079e-04,4.058612534740731e-11
3.849120931855259e-04,4.058135800139437e-11
4.253936514042669e-04,4.057647163107647e-11
4.701326922660057e-04,4.057146663652132e-11
5.195769791289974e-04,4.056634332155532e-11
5.742213670349657e-04,4.056110190273857e-11
6.346127553846864e-04,4.055574242573287e-11
7.013555614910102e-04,4.055026478889917e-11
7.751177697904812e-04,4.054466874340526e-11
8.566376172560946e-04,4.053895373401030e-11
9.467309819210534e-04,4.053311899336272e-11
1.046299548460350e-03,4.052716348979405e-11
1.156339832554060e-03,4.052108586949523e-11
1.277953154351212e-03,4.051486756369241e-11
1.405748469786333e-03,4.050882369290083e-11
1.533543785221454e-03,4.050322087516903e-11
1.661339100656575e-03,4.049799646342284e-11
1.789134416091696e-03,4.049308781058806e-11
1.916929731526817e-03,4.048844008924777e-11
2.000000000000000e-03,4.048554723732657e-11
2.044725046961939e-03,4.048402971059774e-11
2.172520362397060e-03,4.047983878501918e-11
2.300315677832181e-03,4.047584627896278e-11
2.428110993267302e-03,4.047203090443604e-11
2.555906308702423e-03,4.046837316552242e-11
2.683701624137544e-03,4.046486073461033e-11
2.811496939572665e-03,4.046148307616470e-11
2.939292255007787e-03,4.045822965465045e-11
3.067087570442908e-03,4.045508993453255e-11
3.194882885878029e-03,4.045205416371253e-11
3.322678201313150e-03,4.044911572387010e-11
3.450473516748271e-03,4.044626878013734e-11
3.578268832183392e-03,4.044350749764636e-11
3.706064147618514e-03,4.044082604152928e-11
3.833859463053635e-03,4.043821894011197e-11
3.961654778488756e-03,4.043568217449037e-11
4.089450093923877e-03,4.043321208895166e-11
4.217245409358998e-03,4.043080502778302e-11
4.345040724794119e-03,4.042845733527165e-11
4.472836040229241e-03,4.042616556064627e-11
4.600631355664362e-03,4.042392707290710e-11
4.728426671099482e-03,4.042173944599853e-11
4.856221986534604e-03,4.041960025386498e-11
4.984017301969726e-03,4.041750707045084e-11
5.111812617404846e-03,4.041545759212622e-11
5.239607932839968e-03,4.041345000496057e-11
5.367403248275089e-03,4.041148261744731e-11
5.495198563710209e-03,4.040955373807984e-11
5.622993879145331e-03,4.040766167535158e-11
5.750789194580453e-03,4.040580481265888e-11
5.878584510015573e-03,4.040398183301071e-11
6.006379825450694e-03,4.040219149431938e-11
6.134175140885816e-03,4.040043255449722e-11
6.261970456320937e-03,4.039870377145656e-11
6.389765771756058e-03,4.039700395592813e-11
6.517561087191179e-03,4.039533212991409e-11
6.645356402626300e-03,4.039368736823390e-11
6.773151718061422e-03,4.039206874570701e-11
6.900947033496543e-03,4.039047533715285e-11
7.028742348931663e-03,4.038890625144953e-11
7.156537664366785e-03,4.038736073370952e-11
7.284332979801906e-03,4.038583806310391e-11
7.412128295237027e-03,4.038433751880375e-11
7.539923610672148e-03,4.038285837998012e-11
7.667718926107269e-03,4.038139995184384e-11
7.795514241542391e-03,4.037996164376566e-11
7.923309556977513e-03,4.037854289115658e-11
8.051104872412632e-03,4.037714312942758e-11
8.178900187847754e-03,4.037576179398964e-11
