7.791356504680618e-06,4.166945118845232e-09
8.610780621332552e-06,4.098535617214909e-09
9.516384324626089e-06,4.031283833716005e-09
1.051723120080771e-05,3.965119573421520e-09
1.162333806181051e-05,3.899983354938295e-09
1.284577519687474e-05,3.835823734720034e-09
1.419677716772344e-05,3.772599497836933e-09
1.568986525616830e-05,3.710279689967011e-09
1.733998278964274e-05,3.648844905529628e-09
1.916364469904539e-05,3.588286415369618e-09
2.117910280571951e-05,3.528601682563566e-09
2.340652849181556e-05,3.469787072983959e-09
2.586821458226360e-05,3.411834547204935e-09
2.858879845885812e-05,3.354731036709596e-09
3.159550863945590e-05,3.298468158020136e-09
3.491843729013453e-05,3.243045245664629e-09
3.859084139770492e-05,3.188461085061789e-09
4.264947561681323e-05,3.134706267463494e-09
4.713496012287843e-05,3.081774374556001e-09
5.209218715246060e-05,3.029663317546036e-09
5.757077029985334e-05,2.978364412407058e-09
6.362554106661115e-05,2.927872409153359e-09
7.031709763364645e-05,2.878180657149120e-09
7.771241134819200e-05,2.829282091275225e-09
8.588549699555374e-05,2.781169784003930e-09
9.491815356395940e-05,2.733836430126434e-09
1.049007829163263e-04,2.687274469956686e-09
1.159332945624905e-04,2.641476408236151e-09
1.281261055871622e-04,2.596434307385060e-09
1.416012457412214e-04,2.552140882263033e-09
1.564935787564811e-04,2.508588067129774e-09
1.729521521072439e-04,2.465767711934047e-09
1.911416887275217e-04,2.423672285997949e-09
2.112442356135248e-04,2.382293837546477e-09
2.334609858111876e-04,2.341621713336596e-09
2.580142920237960e-04,2.301644066949280e-09
2.851498919925769e-04,2.262348346395598e-09
3.151393679226079e-04,2.223721926395934e-09
3.482828645688079e-04,2.185753297268657e-09
3.849120931855259e-04,2.148430629157932e-09
4.253936514042669e-04,2.111741877192716e-09
4.701326922660057e-04,2.075676081209934e-09
5.195769791289974e-04,2.040221908436141e-09
5.742213670349657e-04,2.005367986535278e-09
6.346127553846864e-04,1.971103805931319e-09
7.013555614910102e-04,1.937418785252485e-09
7.751177697904812e-04,1.904301873871406e-09
8.566376172560946e-04,1.871743173546205e-09
9.467309819210534e-04,1.839732611322192e-09
1.046299548460350e-03,1.808259672684748e-09
1.156339832554060e-03,1.777314960977645e-09
1.277953154351212e-03,1.746729148797750e-09
1.405748469786333e-03,1.718049510837768e-09
1.533543785221454e-03,1.692410475510457e-09
1.661339100656575e-03,1.669297616533057e-09
1.789134416091696e-03,1.648196507622807e-09
1.916929731526817e-03,1.628663428799490e-09
2.000000000000000e-03,1.616726680476244e-09
2.044725046961939e-03,1.610537048561463e-09
2.172520362397060e-03,1.593703568861228e-09
2.300315677832181e-03,1.578014833858892e-09
2.428110993267302e-03,1.563319907084830e-09
2.555906308702423e-03,1.549482071519320e-09
