7.791356504680618e-06,1.668689045399767e-10
8.610780621332552e-06,1.668124420879163e-10
9.516384324626089e-06,1.667551556046781e-10
1.051723120080771e-05,1.666970266051857e-10
1.162333806181051e-05,1.666380368276933e-10
1.284577519687474e-05,1.665781680361477e-10
1.419677716772344e-05,1.665174017392298e-10
1.568986525616830e-05,1.664557196481107e-10
1.733998278964274e-05,1.663931033468174e-10
1.916364469904539e-05,1.663295345799614e-10
2.117910280571951e-05,1.662649948710040e-10
2.340652849181556e-05,1.661994658666039e-10
2.586821458226360e-05,1.661329294419581e-10
2.858879845885812e-05,1.660653671343965e-10
3.159550863945590e-05,1.659967607928647e-10
3.491843729013453e-05,1.659270923944229e-10
3.859084139770492e-05,1.658563437791530e-10
4.264947561681323e-05,1.657844970751644e-10
4.713496012287843e-05,1.657115346633365e-10
5.209218715246060e-05,1.656374389844993e-10
5.757077029985334e-05,1.655621927134082e-10
6.362554106661115e-05,1.654857789201104e-10
7.031709763364645e-05,1.654081812548862e-10
7.771241134819200e-05,1.653293834927091e-10
8.588549699555374e-05,1.652493702987375e-10
9.491815356395940e-05,1.651681270286036e-10
1.049007829163263e-04,1.650856398277631e-10
1.159332945624905e-04,1.650018958538790e-10
1.281261055871622e-04,1.649168833940636e-10
1.416012457412214e-04,1.648305918654846e-10
1.564935787564811e-04,1.647430114545180e-10
1.729521521072439e-04,1.646541331689997e-10
1.911416887275217e-04,1.645639482757676e-10
2.112442356135248e-04,1.644724471012185e-10
2.334609858111876e-04,1.643796188781993e-10
2.580142920237960e-04,1.642854509467085e-10
2.851498919925769e-04,1.641899292389993e-10
3.151393679226079e-04,1.640930394195693e-10
3.482828645688079e-04,1.639947686894850e-10
3.849120931855259e-04,1.638951064822076e-10
4.253936514042669e-04,1.637940423296317e-10
4.701326922660057e-04,1.636915639128517e-10
5.195769791289974e-04,1.635876571805006e-10
5.742213670349657e-04,1.634823094879551e-10
6.346127553846864e-04,1.633755100058796e-10
7.013555614910102e-04,1.632672455649363e-10
7.751177697904812e-04,1.631575031106424e-10
8.566376172560946e-04,1.630462709302766e-10
9.467309819210534e-04,1.629335355833551e-10
