7.791356504680618e-06,5.376776508545030e-09
8.610780621332552e-06,5.311435243949931e-09
9.516384324626089e-06,5.246902511107793e-09
1.051723120080771e-05,5.183168100976949e-09
1.162333806181051e-05,5.120221022682438e-09
1.284577519687474e-05,5.058051428817392e-09
1.419677716772344e-05,4.996648397503827e-09
1.568986525616830e-05,4.936002349211432e-09
1.733998278964274e-05,4.876103278713922e-09
1.916364469904539e-05,4.816940518013783e-09
2.117910280571951e-05,4.758505358023607e-09
2.340652849181556e-05,4.700787349337846e-09
2.586821458226360e-05,4.643777033544895e-09
2.858879845885812e-05,4.587465344961609e-09
3.159550863945590e-05,4.531842599393375e-09
3.491843729013453e-05,4.476900115217971e-09
3.859084139770492e-05,4.422628377047391e-09
4.264947561681323e-05,4.369018479715182e-09
4.713496012287843e-05,4.316061996706875e-09
5.209218715246060e-05,4.263749822046630e-09
5.757077029985334e-05,4.212073339490862e-09
6.362554106661115e-05,4.161024759946607e-09
7.031709763364645e-05,4.110594899144648e-09
7.771241134819200e-05,4.060775966144104e-09
8.588549699555374e-05,4.011559985710463e-09
9.491815356395940e-05,3.962938435703242e-09
1.049007829163263e-04,3.914903824253349e-09
1.159332945624905e-04,3.867448185901968e-09
1.281261055871622e-04,3.820564142776309e-09
1.416012457412214e-04,3.774243781695504e-09
1.564935787564811e-04,3.728479733275985e-09
1.729521521072439e-04,3.683264903293771e-09
1.911416887275217e-04,3.638591747026849e-09
2.112442356135248e-04,3.594453145264933e-09
2.334609858111876e-04,3.550842375843339e-09
2.580142920237960e-04,3.507752175714096e-09
2.851498919925769e-04,3.465176036415192e-09
3.151393679226079e-04,3.423106972241306e-09
3.482828645688079e-04,3.381538470616229e-09
3.849120931855259e-04,3.340464202699725e-09
4.253936514042669e-04,3.299877535052308e-09
4.701326922660057e-04,3.259772249960747e-09
5.195769791289974e-04,3.220142263552109e-09
5.742213670349657e-04,3.180981389334331e-09
6.346127553846864e-04,3.142283851236894e-09
7.013555614910102e-04,3.104043500586752e-09
7.751177697904812e-04,3.066255065295629e-09
8.566376172560946e-04,3.028912625528014e-09
9.467309819210534e-04,2.992010595861943e-09
1.046299548460350e-03,2.955544207152188e-09
1.156339832554060e-03,2.919507799862018e-09
1.277953154351212e-03,2.883723389996209e-09
1.405748469786333e-03,2.850005428197878e-09
1.533543785221454e-03,2.819711306418065e-09
1.661339100656575e-03,2.792273928511847e-09
1.789134416091696e-03,2.767126198334301e-09
1.916929731526817e-03,2.743777954453045e-09
2.000000000000000e-03,2.729474787329597e-09
2.044725046961939e-03,2.722046312654694e-09
2.172520362397060e-03,2.701800833966461e-09
2.300315677832181e-03,2.682874769562993e-09
2.428110993267302e-03,2.665098432005925e-09
2.555906308702423e-03,2.648317918121955e-09
2.683701624137544e-03,2.632442461807994e-09
2.811496939572665e-03,2.617397081231005e-09
2.939292255007787e-03,2.603106794557947e-09
3.067087570442908e-03,2.589496619955783e-09
3.194882885878029e-03,2.576497511239535e-09
3.322678201313150e-03,2.564064165055899e-09
3.450473516748271e-03,2.552157213819339e-09
3.578268832183392e-03,2.540737289944323e-09
3.706064147618514e-03,2.529765025845317e-09
3.833859463053635e-03,2.519203763573173e-09
3.961654778488756e-03,2.509027683686727e-09
4.089450093923877e-03,2.499213676362418e-09
4.217245409358998e-03,2.489738631776688e-09
4.345040724794119e-03,2.480579440105979e-09
4.472836040229241e-03,2.471714402518519e-09
4.600631355664362e-03,2.463127464186168e-09
4.728426671099482e-03,2.454803981290802e-09
4.856221986534604e-03,2.446729310014300e-09
4.984017301969726e-03,2.438888806538541e-09
5.111812617404846e-03,2.431268628656682e-09
5.239607932839968e-03,2.423858140584270e-09
5.367403248275089e-03,2.416647508136768e-09
5.495198563710209e-03,2.409626897129637e-09
5.622993879145331e-03,2.402786473378340e-09
5.750789194580453e-03,2.396116890234672e-09
5.878584510015573e-03,2.389610751201303e-09
6.006379825450694e-03,2.383261147320003e-09
6.134175140885816e-03,2.377061169632543e-09
6.261970456320937e-03,2.371003909180692e-09
6.389765771756058e-03,2.365082769831670e-09
6.517561087191179e-03,2.359292406741098e-09
6.645356402626300e-03,2.353627787883340e-09
6.773151718061422e-03,2.348083881232764e-09
6.900947033496543e-03,2.342655654763738e-09
7.028742348931663e-03,2.337338287470035e-09
7.156537664366785e-03,2.332127802422391e-09
7.284332979801906e-03,2.327020433710619e-09
7.412128295237027e-03,2.322012415424530e-09
7.539923610672148e-03,2.317099981653935e-09
7.667718926107269e-03,2.312279510208438e-09
7.795514241542391e-03,2.307547953782056e-09
7.923309556977513e-03,2.302902408791227e-09
8.051104872412632e-03,2.298339971652387e-09
8.178900187847754e-03,2.293857738781972e-09
8.306695503282877e-03,2.289452912767270e-09
8.434490818717996e-03,2.285123120877099e-09
8.562286134153118e-03,2.280866096550195e-09
8.690081449588239e-03,2.276679573225289e-09
8.817876765023359e-03,2.272561284341116e-09
8.945672080458482e-03,2.268509040074399e-09
9.073467395893601e-03,2.264520957555506e-09
9.201262711328723e-03,2.260595230653640e-09
9.329058026763846e-03,2.256730053238004e-09
9.456853342198965e-03,2.252923619177804e-09
9.584648657634087e-03,2.249174171342547e-09
9.712443973069206e-03,2.245480148601392e-09
9.840239288504329e-03,2.241840038823016e-09
9.968034603939451e-03,2.238252329876095e-09
1.009582991937457e-02,2.234715509629305e-09
1.022362523480969e-02,2.231228133067534e-09
1.035142055024482e-02,2.227789023641027e-09
1.047921586567993e-02,2.224397071916490e-09
1.060701118111506e-02,2.221051168460632e-09
1.073480649655018e-02,2.217750203840162e-09
1.086260181198530e-02,2.214493068621789e-09
1.099039712742042e-02,2.211278653372220e-09
1.111819244285554e-02,2.208105848658165e-09
1.124598775829066e-02,2.204973545046331e-09
1.137378307372578e-02,2.201880633103427e-09
1.150157838916090e-02,2.198826060825992e-09
1.162937370459603e-02,2.195809005913312e-09
1.175716902003114e-02,2.192828703486216e-09
1.188496433546627e-02,2.189884388665531e-09
1.201275965090139e-02,2.186975296572089e-09
1.214055496633651e-02,2.184100662326717e-09
1.226835028177163e-02,2.181259721050244e-09
1.239614559720675e-02,2.178451707863500e-09
1.252394091264187e-02,2.175675857887312e-09
1.265173622807700e-02,2.172931406242511e-09
1.277953154351211e-02,2.170217621689343e-09
1.290732685894724e-02,2.167533907557644e-09
1.303512217438236e-02,2.164879700822625e-09
1.316291748981748e-02,2.162254438459498e-09
1.329071280525260e-02,2.159657557443475e-09
1.341850812068772e-02,2.157088494749766e-09
1.354630343612284e-02,2.154546687353584e-09
1.367409875155796e-02,2.152031572230140e-09
1.380189406699308e-02,2.149542586354646e-09
1.392968938242821e-02,2.147079166702313e-09
1.405748469786333e-02,2.144640773612836e-09
1.418528001329845e-02,2.142226960885206e-09
1.431307532873357e-02,2.139837305683572e-09
1.444087064416869e-02,2.137471385172086e-09
1.456866595960381e-02,2.135128776514898e-09
1.469646127503893e-02,2.132809056876159e-09
1.482425659047405e-02,2.130511803420019e-09
1.495205190590917e-02,2.128236593310630e-09
1.507984722134430e-02,2.125983003712140e-09
1.520764253677942e-02,2.123750611788703e-09
1.533543785221454e-02,2.121539011038134e-09
1.546323316764966e-02,2.119347860289018e-09
1.559102848308478e-02,2.117176834701662e-09
1.571882379851990e-02,2.115025609436370e-09
1.584661911395502e-02,2.112893859653449e-09
1.597441442939014e-02,2.110781260513205e-09
1.610220974482527e-02,2.108687487175942e-09
1.623000506026039e-02,2.106612214801968e-09
1.635780037569551e-02,2.104555118551588e-09
1.648559569113063e-02,2.102515873585108e-09
1.661339100656575e-02,2.100494166533872e-09
1.674118632200087e-02,2.098489729918023e-09
1.686898163743599e-02,2.096502307731063e-09
1.699677695287111e-02,2.094531643966495e-09
1.712457226830624e-02,2.092577482617820e-09
1.725236758374135e-02,2.090639567678543e-09
1.738016289917648e-02,2.088717643142163e-09
1.750795821461160e-02,2.086811453002184e-09
