6.325441e+00,2.275283e-09,1.000000e+00,-4.635793e+00,9.700837e-02,1.495199e-01,-5.391279e-02,6.206288e-02,1.000000e-08,4.119657e-19,2.059828e-19
6.318176e+00,2.333638e-09,9.351737e-01,-4.355621e+00,9.507931e-02,1.350834e-01,-4.612778e-02,5.291983e-02,2.619074e-02,4.474152e-19,2.026374e-19
6.305395e+00,2.435149e-09,8.344481e-01,-3.918265e+00,9.175308e-02,1.137110e-01,-3.525636e-02,4.037759e-02,7.441131e-02,5.109519e-19,1.968841e-19
6.292307e+00,2.537600e-09,7.461245e-01,-3.532311e+00,8.845891e-02,9.607829e-02,-2.694208e-02,3.097896e-02,1.266597e-01,5.774793e-19,1.911691e-19
6.278285e+00,2.645706e-09,6.651288e-01,-3.175875e+00,8.507456e-02,8.086699e-02,-2.031055e-02,2.361225e-02,1.859053e-01,6.502889e-19,1.852462e-19
6.263354e+00,2.758958e-09,5.915792e-01,-2.849608e+00,8.164799e-02,6.789056e-02,-1.510469e-02,1.791217e-02,2.527540e-01,7.294282e-19,1.791691e-19
6.247476e+00,2.877351e-09,5.250701e-01,-2.551881e+00,7.820899e-02,5.687856e-02,-1.105974e-02,1.353035e-02,3.281768e-01,8.152835e-19,1.729669e-19
6.230618e+00,3.000802e-09,4.652010e-01,-2.281088e+00,7.478780e-02,4.758428e-02,-7.951439e-03,1.018384e-02,4.132158e-01,9.081933e-19,1.666769e-19
6.212743e+00,3.129243e-09,4.115314e-01,-2.035441e+00,7.141194e-02,3.977737e-02,-5.589451e-03,7.642478e-03,5.090495e-01,1.008513e-18,1.603399e-19
6.193807e+00,3.262638e-09,3.635990e-01,-1.813044e+00,6.810608e-02,3.324730e-02,-3.815173e-03,5.721948e-03,6.170206e-01,1.116630e-18,1.539999e-19
6.173759e+00,3.401002e-09,3.209366e-01,-1.611962e+00,6.489202e-02,2.780527e-02,-2.498577e-03,4.276605e-03,7.386704e-01,1.232982e-18,1.477043e-19
6.152534e+00,3.544415e-09,2.830876e-01,-1.430277e+00,6.178919e-02,2.328480e-02,-1.534636e-03,3.192747e-03,8.757755e-01,1.358079e-18,1.415045e-19
6.130057e+00,3.693037e-09,2.496168e-01,-1.266143e+00,5.881524e-02,1.954126e-02,-8.395783e-04,2.382491e-03,1.030388e+00,1.492521e-18,1.354569e-19
6.106236e+00,3.847123e-09,2.201180e-01,-1.117807e+00,5.598676e-02,1.645045e-02,-3.473013e-04,1.778453e-03,1.204885e+00,1.637038e-18,1.296247e-19
6.080962e+00,4.007060e-09,1.942181e-01,-9.836294e-01,5.332009e-02,1.390678e-02,-6.109698e-06,1.329294e-03,1.402022e+00,1.792527e-18,1.240800e-19
6.054101e+00,4.173404e-09,1.715795e-01,-8.620876e-01,5.083226e-02,1.182128e-02,2.241120e-04,9.961110e-04,1.625008e+00,1.960130e-18,1.189067e-19
6.025489e+00,4.346944e-09,1.519008e-01,-7.517741e-01,4.854211e-02,1.011969e-02,3.742927e-04,7.495545e-04,1.877588e+00,2.141328e-18,1.142058e-19
5.994923e+00,4.528797e-09,1.349184e-01,-6.513946e-01,4.647179e-02,8.740809e-03,4.681664e-04,5.675802e-04,2.164155e+00,2.338099e-18,1.101025e-19
5.962141e+00,4.720549e-09,1.204092e-01,-5.597646e-01,4.464883e-02,7.635074e-03,5.239233e-04,4.337045e-04,2.489885e+00,2.553147e-18,1.067590e-19
5.926809e+00,4.924468e-09,1.081940e-01,-4.758092e-01,4.310922e-02,6.763650e-03,5.555933e-04,3.356712e-04,2.860916e+00,2.790281e-18,1.043955e-19
5.888480e+00,5.143853e-09,9.814705e-02,-3.985718e-01,4.190212e-02,6.098081e-03,5.742484e-04,2.644438e-04,3.284570e+00,3.055010e-18,1.033272e-19
5.846548e+00,5.383600e-09,9.021167e-02,-3.272403e-01,4.109736e-02,5.620848e-03,5.891371e-04,2.134617e-04,3.769646e+00,3.355576e-18,1.040324e-19
5.800174e+00,5.651201e-09,8.442951e-02,-2.612086e-01,4.079785e-02,5.327481e-03,6.089303e-04,1.781210e-04,4.326803e+00,3.704804e-18,1.072842e-19
5.748106e+00,5.958816e-09,8.099487e-02,-2.001735e-01,4.116122e-02,5.231531e-03,6.434416e-04,1.554613e-04,4.969576e+00,4.123965e-18,1.144294e-19
5.688469e+00,6.326965e-09,8.037415e-02,-1.444957e-01,4.243983e-02,5.376158e-03,7.065630e-04,1.441799e-04,5.715098e+00,4.650271e-18,1.280169e-19
5.618077e+00,6.794511e-09,8.355855e-02,-9.581044e-02,4.506291e-02,5.860671e-03,8.226917e-04,1.451079e-04,6.588498e+00,5.357101e-18,1.534855e-19
5.529714e+00,7.455086e-09,9.290007e-02,-5.868861e-02,4.990168e-02,6.928174e-03,1.046984e-03,1.634733e-04,7.646262e+00,6.428734e-18,2.054384e-19
5.433909e+00,8.302350e-09,1.091233e-01,-4.748021e-02,5.674643e-02,8.645077e-03,1.405087e-03,2.025355e-04,8.718374e+00,7.928514e-18,2.992813e-19
5.328982e+00,9.446965e-09,1.331995e-01,-6.836578e-02,6.546178e-02,1.110884e-02,1.935575e-03,2.652040e-04,9.790485e+00,1.017987e-17,4.729849e-19
5.216538e+00,1.101429e-08,1.643771e-01,-1.244089e-01,7.508739e-02,1.416324e-02,2.616480e-03,3.464126e-04,1.082651e+01,1.368742e-17,7.934408e-19
5.111914e+00,1.289054e-08,1.957437e-01,-1.993726e-01,8.315509e-02,1.699386e-02,3.257032e-03,4.197316e-04,1.170155e+01,1.854044e-17,1.294166e-18
4.998185e+00,1.552323e-08,2.290495e-01,-2.933073e-01,8.986863e-02,1.956613e-02,3.825551e-03,4.772479e-04,1.257658e+01,2.656764e-17,2.196107e-18
4.876416e+00,1.922164e-08,2.602758e-01,-3.935106e-01,9.394854e-02,2.130020e-02,4.163417e-03,4.976735e-04,1.344881e+01,4.027616e-17,3.826265e-18
4.757898e+00,2.393678e-08,2.838912e-01,-4.790436e-01,9.472420e-02,2.180721e-02,4.183382e-03,4.754506e-04,1.425353e+01,6.192112e-17,6.472074e-18
4.635070e+00,3.029624e-08,3.003945e-01,-5.484256e-01,9.263931e-02,2.122207e-02,3.931749e-03,4.205935e-04,1.505826e+01,9.859113e-17,1.097058e-17
4.493637e+00,3.997823e-08,3.099143e-01,-6.020104e-01,8.755798e-02,1.954169e-02,3.427841e-03,3.392557e-04,1.596472e+01,1.710698e-16,1.970828e-17
4.367667e+00,5.128507e-08,3.112815e-01,-6.282921e-01,8.153498e-02,1.753884e-02,2.903344e-03,2.667983e-04,1.676535e+01,2.813762e-16,3.257582e-17
4.241960e+00,6.572168e-08,3.075934e-01,-6.382765e-01,7.484907e-02,1.537779e-02,2.388782e-03,2.032885e-04,1.756598e+01,4.627198e-16,5.286332e-17
4.115648e+00,8.413151e-08,3.002759e-01,-6.359953e-01,6.796786e-02,1.324826e-02,1.923535e-03,1.513386e-04,1.837786e+01,7.603209e-16,8.456642e-17
3.967396e+00,1.119071e-07,2.887024e-01,-6.223566e-01,6.013849e-02,1.095987e-02,1.466184e-03,1.051745e-04,1.934600e+01,1.350992e-15,1.438553e-16
3.791135e+00,1.558302e-07,2.726540e-01,-5.965917e-01,5.157580e-02,8.637746e-03,1.046967e-03,6.736585e-05,2.052523e+01,2.635138e-15,2.634360e-16
3.616353e+00,2.142749e-07,2.558093e-01,-5.656714e-01,4.408337e-02,6.773664e-03,7.447713e-04,4.312497e-05,2.173066e+01,5.013224e-15,4.673252e-16
3.448881e+00,2.879346e-07,2.397120e-01,-5.340738e-01,3.786259e-02,5.353957e-03,5.369306e-04,2.818078e-05,2.292358e+01,9.105469e-15,7.907473e-16
3.279565e+00,3.844017e-07,2.239914e-01,-5.019769e-01,3.246587e-02,4.222886e-03,3.866519e-04,1.843083e-05,2.417044e+01,1.632118e-14,1.316928e-15
3.104542e+00,5.129479e-07,2.086117e-01,-4.697430e-01,2.772868e-02,3.312155e-03,2.767056e-04,1.198040e-05,2.550494e+01,2.922314e-14,2.183963e-15
2.921207e+00,6.864517e-07,1.935951e-01,-4.376778e-01,2.355885e-02,2.578280e-03,1.962360e-04,7.709851e-06,2.695479e+01,5.261753e-14,3.629731e-15
2.727051e+00,9.237878e-07,1.789556e-01,-4.059791e-01,1.988770e-02,1.988331e-03,1.375611e-04,4.895372e-06,2.855025e+01,9.578875e-14,6.076449e-15
2.518699e+00,1.254505e-06,1.646558e-01,-3.746779e-01,1.665079e-02,1.514944e-03,9.495583e-05,3.051749e-06,3.033316e+01,1.775460e-13,1.031055e-14
2.290306e+00,1.729787e-06,1.505519e-01,-3.435327e-01,1.377707e-02,1.134246e-03,6.407051e-05,1.850323e-06,3.237392e+01,3.392392e-13,1.792386e-14
2.034961e+00,2.436937e-06,1.365498e-01,-3.123818e-01,1.122262e-02,8.297000e-04,4.193041e-05,1.080451e-06,3.476493e+01,6.766101e-13,3.226561e-14
1.756803e+00,3.475813e-06,1.231713e-01,-2.824298e-01,9.048872e-03,5.979128e-04,2.691688e-05,6.163541e-07,3.750371e+01,1.382887e-12,5.920828e-14
1.466590e+00,4.941217e-06,1.110166e-01,-2.550725e-01,7.292487e-03,4.307910e-04,1.728936e-05,3.522160e-07,4.051300e+01,2.806552e-12,1.078489e-13
1.166665e+00,6.978276e-06,1.001071e-01,-2.304093e-01,5.888205e-03,3.114325e-04,1.116432e-05,2.027912e-07,4.378848e+01,5.618733e-12,1.939641e-13
8.565673e-01,9.793879e-06,9.032328e-02,-2.082080e-01,4.764016e-03,2.259360e-04,7.247790e-06,1.176284e-07,4.735430e+01,1.110489e-11,3.447222e-13
5.348181e-01,1.367885e-05,8.152605e-02,-1.881814e-01,3.860102e-03,1.643349e-04,4.724042e-06,6.861367e-08,5.124898e+01,2.172777e-11,6.069539e-13
1.998769e-01,1.903507e-05,7.359745e-02,-1.700819e-01,3.130622e-03,1.197371e-04,3.087645e-06,4.018264e-08,5.551634e+01,4.218938e-11,1.061040e-12
0.000000e+00,2.300433e-05,6.937830e-02,-1.604314e-01,2.774902e-03,9.979449e-05,2.417852e-06,2.954644e-08,5.816721e+01,6.170764e-11,1.460841e-12
