7.791356504680618e-06,8.392873640254319e-11
8.610780621332552e-06,8.391701781141990e-11
9.516384324626089e-06,8.390495035927342e-11
1.051723120080771e-05,8.389252227033878e-11
1.162333806181051e-05,8.387972699854515e-11
1.284577519687474e-05,8.386656558020993e-11
1.419677716772344e-05,8.385303952869046e-11
1.568986525616830e-05,8.383915026001079e-11
1.733998278964274e-05,8.382489919522350e-11
1.916364469904539e-05,8.381028782679844e-11
2.117910280571951e-05,8.379531745136691e-11
2.340652849181556e-05,8.377998943433108e-11
2.586821458226360e-05,8.376430515477358e-11
2.858879845885812e-05,8.374826584991459e-11
3.159550863945590e-05,8.373187278919663e-11
3.491843729013453e-05,8.371512718113929e-11
3.859084139770492e-05,8.369803022508694e-11
4.264947561681323e-05,8.368058301124231e-11
4.713496012287843e-05,8.366278658699278e-11
5.209218715246060e-05,8.364464202962030e-11
5.757077029985334e-05,8.362615017620190e-11
6.362554106661115e-05,8.360731186267699e-11
7.031709763364645e-05,8.358812786924912e-11
7.771241134819200e-05,8.356859872171531e-11
8.588549699555374e-05,8.354872486617451e-11
9.491815356395940e-05,8.352850653222304e-11
1.049007829163263e-04,8.350794374546233e-11
1.159332945624905e-04,8.348703619198120e-11
1.281261055871622e-04,8.346578321997616e-11
1.416012457412214e-04,8.344418386315890e-11
1.564935787564811e-04,8.342223650022008e-11
1.729521521072439e-04,8.339993904225533e-11
1.911416887275217e-04,8.337728883585339e-11
2.112442356135248e-04,8.335428248109885e-11
2.334609858111876e-04,8.333091608529672e-11
2.580142920237960e-04,8.330718532627235e-11
2.851498919925769e-04,8.328308580499350e-11
3.151393679226079e-04,8.325861335812635e-11
3.482828645688079e-04,8.323376456363011e-11
3.849120931855259e-04,8.320853706428712e-11
4.253936514042669e-04,8.318292915125620e-11
4.701326922660057e-04,8.315693931897684e-11
5.195769791289974e-04,8.313056528255390e-11
5.742213670349657e-04,8.310380347398709e-11
6.346127553846864e-04,8.307665010563924e-11
7.013555614910102e-04,8.304910250835540e-11
7.751177697904812e-04,8.302115905713409e-11
8.566376172560946e-04,8.299281715192677e-11
9.467309819210534e-04,8.296407328547467e-11
1.046299548460350e-03,8.293492527400871e-11
1.156339832554060e-03,8.290537078225719e-11
1.277953154351212e-03,8.287531401975182e-11
1.405748469786333e-03,8.284628124314714e-11
1.533543785221454e-03,8.281953313038844e-11
1.661339100656575e-03,8.279473381020894e-11
1.789134416091696e-03,8.277154741134178e-11
1.916929731526817e-03,8.274968048506703e-11
2.000000000000000e-03,8.273611274110158e-11
2.044725046961939e-03,8.272900905669500e-11
2.172520362397060e-03,8.270944012021390e-11
2.300315677832181e-03,8.269086368746852e-11
2.428110993267302e-03,8.267316839591225e-11
2.555906308702423e-03,8.265625254971673e-11
2.683701624137544e-03,8.264005311993246e-11
2.811496939572665e-03,8.262451674433121e-11
2.939292255007787e-03,8.260959006068476e-11
3.067087570442908e-03,8.259521970676485e-11
3.194882885878029e-03,8.258135631161846e-11
3.322678201313150e-03,8.256796646955447e-11
3.450473516748271e-03,8.255502076623747e-11
3.578268832183392e-03,8.254248978733202e-11
3.706064147618514e-03,8.253034411850271e-11
3.833859463053635e-03,8.251855623197044e-11
3.961654778488756e-03,8.250710614615534e-11
4.089450093923877e-03,8.249597576602070e-11
4.217245409358998e-03,8.248514699652990e-11
4.345040724794119e-03,8.247460174264627e-11
4.472836040229241e-03,8.246432294017724e-11
4.600631355664362e-03,8.245429764833308e-11
4.728426671099482e-03,8.244451395718150e-11
4.856221986534604e-03,8.243495995679017e-11
4.984017301969726e-03,8.242562373722678e-11
5.111812617404846e-03,8.241649399587549e-11
5.239607932839968e-03,8.240756185936918e-11
5.367403248275089e-03,8.239881906164853e-11
5.495198563710209e-03,8.239025733665430e-11
5.622993879145331e-03,8.238186841832720e-11
5.750789194580453e-03,8.237364442303982e-11
5.878584510015573e-03,8.236557899689645e-11
6.006379825450694e-03,8.235766616843548e-11
6.134175140885816e-03,8.234989996619522e-11
6.261970456320937e-03,8.234227441871404e-11
6.389765771756058e-03,8.233478380655630e-11
6.517561087191179e-03,8.232742341837979e-11
6.645356402626300e-03,8.232018879486294e-11
6.773151718061422e-03,8.231307547668415e-11
6.900947033496543e-03,8.230607900452186e-11
7.028742348931663e-03,8.229919509177729e-11
7.156537664366785e-03,8.229242014274235e-11
7.284332979801906e-03,8.228575073443148e-11
7.412128295237027e-03,8.227918344385913e-11
7.539923610672148e-03,8.227271484803977e-11
7.667718926107269e-03,8.226634164728217e-11
7.795514241542391e-03,8.226006103507710e-11
7.923309556977513e-03,8.225387032821191e-11
8.051104872412632e-03,8.224776684347398e-11
8.178900187847754e-03,8.224174789765067e-11
8.306695503282877e-03,8.223581089652142e-11
8.434490818717996e-03,8.222995360183247e-11
8.562286134153118e-03,8.222417386432132e-11
8.690081449588239e-03,8.221846953472552e-11
8.817876765023359e-03,8.221283846378256e-11
8.945672080458482e-03,8.220727857174905e-11
9.073467395893601e-03,8.220178805695955e-11
9.201262711328723e-03,8.219636518726847e-11
9.329058026763846e-03,8.219100823053020e-11
9.456853342198965e-03,8.218571545459912e-11
9.584648657634087e-03,8.218048516949556e-11
9.712443973069206e-03,8.217531585390192e-11
9.840239288504329e-03,8.217020602866588e-11
9.968034603939451e-03,8.216515421463509e-11
1.009582991937457e-02,8.216015893265717e-11
1.022362523480969e-02,8.215521876523436e-11
1.035142055024482e-02,8.215033254148753e-11
1.047921586567993e-02,8.214549915219234e-11
1.060701118111506e-02,8.214071748812448e-11
1.073480649655018e-02,8.213598644005962e-11
1.086260181198530e-02,8.213130489877340e-11
1.099039712742042e-02,8.212667175504155e-11
1.111819244285554e-02,8.212208589963967e-11
1.124598775829066e-02,8.211754622334351e-11
1.137378307372578e-02,8.211305161692867e-11
1.150157838916090e-02,8.210860102465402e-11
1.162937370459603e-02,8.210419360469557e-11
1.175716902003114e-02,8.209982856870479e-11
1.188496433546627e-02,8.209550512833313e-11
1.201275965090139e-02,8.209122249523208e-11
1.214055496633651e-02,8.208697988105307e-11
1.226835028177163e-02,8.208277649744758e-11
1.239614559720675e-02,8.207861155606707e-11
1.252394091264187e-02,8.207448426856300e-11
1.265173622807700e-02,8.207039384658685e-11
1.277953154351211e-02,8.206633953411421e-11
1.290732685894724e-02,8.206232070442877e-11
1.303512217438236e-02,8.205833676314412e-11
1.316291748981748e-02,8.205438711587381e-11
1.329071280525260e-02,8.205047116823140e-11
1.341850812068772e-02,8.204658832583045e-11
1.354630343612284e-02,8.204273799428454e-11
1.367409875155796e-02,8.203891957920722e-11
1.380189406699308e-02,8.203513248621208e-11
1.392968938242821e-02,8.203137612091265e-11
1.405748469786333e-02,8.202764991197298e-11
1.418528001329845e-02,8.202395338026022e-11
1.431307532873357e-02,8.202028606969267e-11
1.444087064416869e-02,8.201664752418861e-11
1.456866595960381e-02,8.201303728766634e-11
1.469646127503893e-02,8.200945490404417e-11
1.482425659047405e-02,8.200589991724034e-11
1.495205190590917e-02,8.200237187117320e-11
1.507984722134430e-02,8.199887030976100e-11
1.520764253677942e-02,8.199539477692205e-11
1.533543785221454e-02,8.199194483284620e-11
1.546323316764966e-02,8.198852010280567e-11
1.559102848308478e-02,8.198512022834232e-11
1.571882379851990e-02,8.198174485099803e-11
1.584661911395502e-02,8.197839361231463e-11
1.597441442939014e-02,8.197506615383399e-11
1.610220974482527e-02,8.197176211709796e-11
1.623000506026039e-02,8.196848114364839e-11
1.635780037569551e-02,8.196522287502714e-11
1.648559569113063e-02,8.196198695277608e-11
1.661339100656575e-02,8.195877303033279e-11
1.674118632200087e-02,8.195558080872282e-11
1.686898163743599e-02,8.195241000086981e-11
1.699677695287111e-02,8.194926031969743e-11
1.712457226830624e-02,8.194613147812936e-11
1.725236758374135e-02,8.194302318908927e-11
1.738016289917648e-02,8.193993516550082e-11
1.750795821461160e-02,8.193686712028767e-11
1.763575353004672e-02,8.193381876637352e-11
1.776354884548184e-02,8.193078981668202e-11
1.789134416091696e-02,8.192777999309861e-11
1.801913947635208e-02,8.192478905335683e-11
1.814693479178720e-02,8.192181676415244e-11
1.827473010722232e-02,8.191886289218126e-11
1.840252542265745e-02,8.191592720413904e-11
1.853032073809257e-02,8.191300946672161e-11
1.865811605352769e-02,8.191010944662472e-11
1.878591136896281e-02,8.190722691054416e-11
1.891370668439793e-02,8.190436162517571e-11
1.904150199983305e-02,8.190151335721520e-11
1.916929731526817e-02,8.189868188013239e-11
1.929709263070329e-02,8.189586699449181e-11
1.942488794613842e-02,8.189306850763140e-11
1.955268326157353e-02,8.189028622688905e-11
1.968047857700866e-02,8.188751995960269e-11
1.980827389244378e-02,8.188476951311024e-11
1.993606920787890e-02,8.188203469474961e-11
2.006386452331402e-02,8.187931531185869e-11
2.019165983874914e-02,8.187661117177542e-11
2.031945515418426e-02,8.187392208183771e-11
2.044725046961939e-02,8.187124785471238e-11
2.057504578505450e-02,8.186858832438433e-11
2.070284110048963e-02,8.186594333016857e-11
2.083063641592475e-02,8.186331271138015e-11
2.095843173135987e-02,8.186069630733405e-11
2.108622704679499e-02,8.185809395734533e-11
2.121402236223011e-02,8.185550550072899e-11
2.134181767766523e-02,8.185293077680005e-11
2.146961299310035e-02,8.185036962487353e-11
2.159740830853547e-02,8.184782188426447e-11
2.172520362397060e-02,8.184528739846893e-11
2.185299893940572e-02,8.184276602770801e-11
2.198079425484084e-02,8.184025763638411e-11
2.210858957027596e-02,8.183776208889975e-11
2.223638488571108e-02,8.183527924965732e-11
2.236418020114620e-02,8.183280898305932e-11
2.249197551658132e-02,8.183035115350818e-11
2.261977083201644e-02,8.182790562540638e-11
2.274756614745157e-02,8.182547226315637e-11
2.287536146288669e-02,8.182305093116060e-11
2.300315677832181e-02,8.182064149717595e-11
2.313095209375693e-02,8.181824384237652e-11
2.325874740919205e-02,8.181585785129064e-11
2.338654272462717e-02,8.181348340844659e-11
2.351433804006229e-02,8.181112039837269e-11
2.364213335549741e-02,8.180876870559724e-11
2.376992867093253e-02,8.180642821464851e-11
2.389772398636766e-02,8.180409881005485e-11
2.402551930180278e-02,8.180178037634453e-11
2.415331461723790e-02,8.179947279804589e-11
2.428110993267302e-02,8.179717596238689e-11
2.440890524810814e-02,8.179488976739309e-11
2.453670056354326e-02,8.179261411378919e-11
2.466449587897838e-02,8.179034890229987e-11
2.479229119441350e-02,8.178809403364979e-11
2.492008650984863e-02,8.178584940856364e-11
2.504788182528375e-02,8.178361492776608e-11
2.517567714071887e-02,8.178139049198179e-11
2.530347245615399e-02,8.177917600193545e-11
2.543126777158911e-02,8.177697135835173e-11
2.555906308702423e-02,8.177477646421370e-11
2.568685840245935e-02,8.177259123153854e-11
2.581465371789447e-02,8.177041557460203e-11
2.594244903332960e-02,8.176824940767998e-11
2.607024434876471e-02,8.176609264504815e-11
2.619803966419984e-02,8.176394520098235e-11
2.632583497963496e-02,8.176180698975839e-11
2.645363029507008e-02,8.175967792565206e-11
2.658142561050520e-02,8.175755792293914e-11
2.670922092594032e-02,8.175544689589544e-11
2.683701624137544e-02,8.175334476059842e-11
2.696481155681056e-02,8.175125144033209e-11
