7.791356504680618e-06,4.065190568824663e-09
8.610780621332552e-06,4.014991778660116e-09
9.516384324626089e-06,3.965223798850110e-09
1.051723120080771e-05,3.915890264455369e-09
1.162333806181051e-05,3.866994688566519e-09
1.284577519687474e-05,3.818540438684264e-09
1.419677716772344e-05,3.770530780273411e-09
1.568986525616830e-05,3.722968916061627e-09
1.733998278964274e-05,3.675856224033283e-09
1.916364469904539e-05,3.629190256385554e-09
2.117910280571951e-05,3.582968111731618e-09
2.340652849181556e-05,3.537186892272483e-09
2.586821458226360e-05,3.491843714911766e-09
2.858879845885812e-05,3.446935710803874e-09
3.159550863945590e-05,3.402460015894990e-09
3.491843729013453e-05,3.358413781670822e-09
3.859084139770492e-05,3.314794173330627e-09
4.264947561681323e-05,3.271598364530475e-09
4.713496012287843e-05,3.228823544276124e-09
5.209218715246060e-05,3.186466915358136e-09
5.757077029985334e-05,3.144525694257667e-09
6.362554106661115e-05,3.102997112470309e-09
7.031709763364645e-05,3.061878418018264e-09
7.771241134819200e-05,3.021166877754636e-09
8.588549699555374e-05,2.980859775644297e-09
9.491815356395940e-05,2.940954417811857e-09
1.049007829163263e-04,2.901448136661621e-09
1.159332945624905e-04,2.862338287148791e-09
1.281261055871622e-04,2.823622256793401e-09
1.416012457412214e-04,2.785297470337325e-09
1.564935787564811e-04,2.747361386067253e-09
1.729521521072439e-04,2.709811508274807e-09
1.911416887275217e-04,2.672645390127526e-09
2.112442356135248e-04,2.635860626593183e-09
2.334609858111876e-04,2.599454859290253e-09
2.580142920237960e-04,2.563425765249223e-09
2.851498919925769e-04,2.527771033334230e-09
3.151393679226079e-04,2.492488345678554e-09
3.482828645688079e-04,2.457575349773330e-09
3.849120931855259e-04,2.423029639489288e-09
4.253936514042669e-04,2.388848766448665e-09
4.701326922660057e-04,2.355030279191007e-09
5.195769791289974e-04,2.321571777355904e-09
5.742213670349657e-04,2.288470932653042e-09
6.346127553846864e-04,2.255725440096757e-09
7.013555614910102e-04,2.223332939983332e-09
7.751177697904812e-04,2.191291024144890e-09
8.566376172560946e-04,2.159597340398540e-09
9.467309819210534e-04,2.128249590184938e-09
1.046299548460350e-03,2.097245413136647e-09
1.156339832554060e-03,2.066582462592103e-09
1.277953154351212e-03,2.036113359024082e-09
1.405748469786333e-03,2.007384309307325e-09
1.533543785221454e-03,1.981555260194595e-09
1.661339100656575e-03,1.958148086368784e-09
1.789134416091696e-03,1.936684662512787e-09
