7.791356504680618e-06,3.049651338836821e-09
8.610780621332552e-06,3.038276843094667e-09
9.516384324626089e-06,3.026903340254609e-09
1.051723120080771e-05,3.015531296950460e-09
1.162333806181051e-05,3.004160890130371e-09
1.284577519687474e-05,2.992792214652883e-09
1.419677716772344e-05,2.981425766775720e-09
1.568986525616830e-05,2.970061483599008e-09
1.733998278964274e-05,2.958699967448756e-09
1.916364469904539e-05,2.947341355584893e-09
2.117910280571951e-05,2.935985585833839e-09
2.340652849181556e-05,2.924633305817494e-09
2.586821458226360e-05,2.913284449936715e-09
2.858879845885812e-05,2.901939450930189e-09
3.159550863945590e-05,2.890598298045163e-09
3.491843729013453e-05,2.879261493184028e-09
3.859084139770492e-05,2.867929153920749e-09
4.264947561681323e-05,2.856601496519759e-09
4.713496012287843e-05,2.845278641831672e-09
5.209218715246060e-05,2.833961071233776e-09
5.757077029985334e-05,2.822648662274157e-09
6.362554106661115e-05,2.811341906060651e-09
7.031709763364645e-05,2.800040968405074e-09
7.771241134819200e-05,2.788745928931777e-09
8.588549699555374e-05,2.777457021512148e-09
9.491815356395940e-05,2.766174645286090e-09
1.049007829163263e-04,2.754898848393969e-09
1.159332945624905e-04,2.743629971560584e-09
1.281261055871622e-04,2.732367918146052e-09
1.416012457412214e-04,2.721113219567161e-09
1.564935787564811e-04,2.709865862009052e-09
1.729521521072439e-04,2.698626179371826e-09
1.911416887275217e-04,2.687394402570214e-09
2.112442356135248e-04,2.676170468716792e-09
2.334609858111876e-04,2.664954905713197e-09
2.580142920237960e-04,2.653747645444325e-09
2.851498919925769e-04,2.642549032026529e-09
3.151393679226079e-04,2.631359133668990e-09
3.482828645688079e-04,2.620178279513627e-09
3.849120931855259e-04,2.609006625187193e-09
4.253936514042669e-04,2.597844275457441e-09
4.701326922660057e-04,2.586691551780745e-09
5.195769791289974e-04,2.575548657947258e-09
5.742213670349657e-04,2.564415568292854e-09
6.346127553846864e-04,2.553292734502497e-09
7.013555614910102e-04,2.542180181616138e-09
7.751177697904812e-04,2.531078130823650e-09
8.566376172560946e-04,2.519986790822231e-09
9.467309819210534e-04,2.508906363648056e-09
1.046299548460350e-03,2.497837110516987e-09
1.156339832554060e-03,2.486778936774600e-09
1.277953154351212e-03,2.475687261521068e-09
1.405748469786333e-03,2.465125867822520e-09
1.533543785221454e-03,2.455534817143211e-09
1.661339100656575e-03,2.446760753645950e-09
1.789134416091696e-03,2.438650321493541e-09
1.916929731526817e-03,2.431070397590908e-09
2.000000000000000e-03,2.426401760879487e-09
2.044725046961939e-03,2.423968675649095e-09
2.172520362397060e-03,2.417307028317729e-09
2.300315677832181e-03,2.411038352477069e-09
2.428110993267302e-03,2.405114818584354e-09
2.555906308702423e-03,2.399492923215700e-09
2.683701624137544e-03,2.394146467425466e-09
2.811496939572665e-03,2.389053578388252e-09
2.939292255007787e-03,2.384192383278658e-09
3.067087570442908e-03,2.379541009271287e-09
3.194882885878029e-03,2.375079277293237e-09
3.322678201313150e-03,2.370793783349934e-09
3.450473516748271e-03,2.366672817233456e-09
3.578268832183392e-03,2.362704668735886e-09
3.706064147618514e-03,2.358877627649305e-09
3.833859463053635e-03,2.355180766300691e-09
3.961654778488756e-03,2.351606287145752e-09
4.089450093923877e-03,2.348147175169671e-09
4.217245409358998e-03,2.344796415357629e-09
4.345040724794119e-03,2.341546992694807e-09
4.472836040229241e-03,2.338392309724742e-09
4.600631355664362e-03,2.335327439235180e-09
4.728426671099482e-03,2.332347871577616e-09
4.856221986534604e-03,2.329449097103546e-09
4.984017301969726e-03,2.326626606164468e-09
5.111812617404846e-03,2.323876128625454e-09
5.239607932839968e-03,2.321194352399103e-09
5.367403248275089e-03,2.318578204908194e-09
5.495198563710209e-03,2.316024613575508e-09
5.622993879145331e-03,2.313530505823824e-09
5.750789194580453e-03,2.311092956860679e-09
5.878584510015573e-03,2.308709633034313e-09
6.006379825450694e-03,2.306378348478560e-09
