1.998429e+00,9.593850e-08,1.000000e+00,-5.954347e+00,1.088232e+00,-4.208143e-01,-5.734469e-02,6.462294e-02,1.000000e-08,7.324466e-16,3.662233e-16
1.991919e+00,9.812783e-08,9.137893e-01,-5.517012e+00,1.007966e+00,-3.771232e-01,-4.770004e-02,5.275693e-02,2.360837e-02,7.992869e-16,3.500988e-16
1.982784e+00,1.011181e-07,8.080846e-01,-4.973285e+00,9.081624e-01,-3.249972e-01,-3.705222e-02,4.003728e-02,5.855234e-02,8.917464e-16,3.287565e-16
1.973352e+00,1.041087e-07,7.146848e-01,-4.484497e+00,8.184695e-01,-2.803367e-01,-2.872947e-02,3.041738e-02,9.691854e-02,9.855533e-16,3.082113e-16
1.963359e+00,1.071742e-07,6.301557e-01,-4.033725e+00,7.358239e-01,-2.411181e-01,-2.208084e-02,2.297127e-02,1.401775e-01,1.083080e-15,2.879975e-16
1.952819e+00,1.102972e-07,5.542890e-01,-3.620631e+00,6.602054e-01,-2.069504e-01,-1.683335e-02,1.726981e-02,1.887956e-01,1.183844e-15,2.683030e-16
1.941721e+00,1.134690e-07,4.865356e-01,-3.243121e+00,5.912698e-01,-1.773144e-01,-1.272676e-02,1.293396e-02,2.434116e-01,1.287620e-15,2.492468e-16
1.930053e+00,1.166807e-07,4.263298e-01,-2.899017e+00,5.286534e-01,-1.517198e-01,-9.540038e-03,9.657661e-03,3.047215e-01,1.394156e-15,2.309427e-16
1.917804e+00,1.199246e-07,3.730762e-01,-2.585954e+00,4.719558e-01,-1.296990e-01,-7.086785e-03,7.195591e-03,3.735099e-01,1.503226e-15,2.134884e-16
1.904954e+00,1.231946e-07,3.261720e-01,-2.301486e+00,4.207570e-01,-1.108158e-01,-5.212459e-03,5.354035e-03,4.506660e-01,1.614645e-15,1.969655e-16
1.891481e+00,1.264867e-07,2.850255e-01,-2.043169e+00,3.746326e-01,-9.467111e-02,-3.790866e-03,3.982010e-03,5.372012e-01,1.728285e-15,1.814402e-16
1.877353e+00,1.297987e-07,2.490706e-01,-1.808627e+00,3.331664e-01,-8.090560e-02,-2.720319e-03,2.963152e-03,6.342675e-01,1.844083e-15,1.669643e-16
1.862534e+00,1.331311e-07,2.177759e-01,-1.595606e+00,2.959585e-01,-6.919959e-02,-1.919786e-03,2.208614e-03,7.431769e-01,1.962055e-15,1.535780e-16
1.846976e+00,1.364866e-07,1.906508e-01,-1.402001e+00,2.626305e-01,-5.927162e-02,-1.325304e-03,1.651074e-03,8.654236e-01,2.082314e-15,1.413120e-16
1.830620e+00,1.398713e-07,1.672474e-01,-1.225874e+00,2.328274e-01,-5.087569e-02,-8.867907e-04,1.239851e-03,1.002709e+00,2.205088e-15,1.301897e-16
1.813394e+00,1.432946e-07,1.471620e-01,-1.065468e+00,2.062182e-01,-4.379821e-02,-5.653021e-04,9.370026e-04,1.156971e+00,2.330757e-15,1.202307e-16
1.795208e+00,1.467708e-07,1.300347e-01,-9.192061e-01,1.824942e-01,-3.785475e-02,-3.307306e-04,7.142638e-04,1.330413e+00,2.459892e-15,1.114548e-16
1.775950e+00,1.503197e-07,1.155496e-01,-7.857013e-01,1.613675e-01,-3.288701e-02,-1.599000e-04,5.506816e-04,1.525543e+00,2.593313e-15,1.038868e-16
